onset	duration	trial_type	value	sample	stim_file
2688.859375	0.0	image/483	483	1376696	train2017/000000376858.jpg
2689.673828125	0.0	image/576	576	1377113	train2017/000000401699.jpg
2690.48828125	0.0	image/491	491	1377530	train2017/000000116603.jpg
2691.25	0.0	image/532	532	1377920	train2017/000000130181.jpg
2692.05078125	0.0	image/544	544	1378330	train2017/000000394008.jpg
2692.8359375	0.0	image/526	526	1378732	train2017/000000389582.jpg
2693.609375	0.0	image/555	555	1379128	train2017/000000397192.jpg
2694.390625	0.0	image/550	550	1379528	train2017/000000066014.jpg
2695.1875	0.0	image/584	584	1379936	train2017/000000285588.jpg
2696.009765625	0.0	image/482	482	1380357	train2017/000000376643.jpg
2696.802734375	0.0	image/589	589	1380763	train2017/000000403789.jpg
2697.5703125	0.0	image/512	512	1381156	train2017/000000122811.jpg
2698.341796875	0.0	image/573	573	1381551	train2017/000000138904.jpg
2699.158203125	0.0	image/567	567	1381969	train2017/000000137706.jpg
2699.96875	0.0	image/492	492	1382384	train2017/000000150636.jpg
2700.787109375	0.0	image/578	578	1382803	train2017/000000401720.jpg
2701.556640625	0.0	image/570	570	1383197	train2017/000000400581.jpg
2702.375	0.0	image/572	572	1383616	train2017/000000138785.jpg
2703.208984375	0.0	image/577	577	1384043	train2017/000000139561.jpg
2704.005859375	0.0	image/500	500	1384451	train2017/000000381961.jpg
2705.62890625	0.0	image/571	571	1385282	train2017/000000229233.jpg
2706.41015625	0.0	image/547	547	1385682	train2017/000000395758.jpg
2707.212890625	0.0	image/505	505	1386093	train2017/000000120987.jpg
2708.013671875	0.0	image/594	594	1386503	train2017/000000404823.jpg
2708.80859375	0.0	image/518	518	1386910	train2017/000000124711.jpg
2709.630859375	0.0	image/515	515	1387331	train2017/000000123692.jpg
2710.427734375	0.0	image/553	553	1387739	train2017/000000134562.jpg
2711.259765625	0.0	image/587	587	1388165	train2017/000000403535.jpg
2712.046875	0.0	image/572	572	1388568	train2017/000000138785.jpg
2712.880859375	0.0	image/487	487	1388995	train2017/000000115637.jpg
2714.47265625	0.0	image/558	558	1389810	train2017/000000398083.jpg
2715.298828125	0.0	image/506	506	1390233	train2017/000000383641.jpg
2716.07421875	0.0	image/591	591	1390630	train2017/000000404282.jpg
2716.90234375	0.0	image/501	501	1391054	train2017/000000353175.jpg
2717.69140625	0.0	image/493	493	1391458	train2017/000000379713.jpg
2719.30859375	0.0	image/585	585	1392286	train2017/000000140724.jpg
2720.05859375	0.0	image/500	500	1392670	train2017/000000381961.jpg
2720.857421875	0.0	image/562	562	1393079	train2017/000000022696.jpg
2721.658203125	0.0	image/573	573	1393489	train2017/000000138904.jpg
2722.42578125	0.0	image/513	513	1393882	train2017/000000282631.jpg
2723.2265625	0.0	image/566	566	1394292	train2017/000000399835.jpg
2723.9921875	0.0	image/574	574	1394684	train2017/000000139344.jpg
2724.77734375	0.0	image/503	503	1395086	train2017/000000382890.jpg
2725.54296875	0.0	image/552	552	1395478	train2017/000000396550.jpg
2726.359375	0.0	image/537	537	1395896	train2017/000000371353.jpg
2727.16015625	0.0	image/519	519	1396306	train2017/000000124747.jpg
2727.92578125	0.0	image/577	577	1396698	train2017/000000139561.jpg
2728.7265625	0.0	image/483	483	1397108	train2017/000000376858.jpg
2729.494140625	0.0	image/484	484	1397501	train2017/000000114822.jpg
2731.048828125	0.0	image/584	584	1398297	train2017/000000285588.jpg
2731.828125	0.0	image/555	555	1398696	train2017/000000397192.jpg
2732.578125	0.0	image/515	515	1399080	train2017/000000123692.jpg
2733.345703125	0.0	image/529	529	1399473	train2017/000000129060.jpg
2734.146484375	0.0	image/549	549	1399883	train2017/000000197068.jpg
2734.931640625	0.0	image/576	576	1400285	train2017/000000401699.jpg
2735.712890625	0.0	image/494	494	1400685	train2017/000000380227.jpg
2736.478515625	0.0	image/496	496	1401077	train2017/000000380989.jpg
2737.263671875	0.0	image/565	565	1401479	train2017/000000197656.jpg
2738.013671875	0.0	image/490	490	1401863	train2017/000000116588.jpg
2738.779296875	0.0	image/579	579	1402255	train2017/000000139815.jpg
2739.572265625	0.0	image/545	545	1402661	train2017/000000131967.jpg
2740.34765625	0.0	image/528	528	1403058	train2017/000000239828.jpg
2741.150390625	0.0	image/531	531	1403469	train2017/000000391754.jpg
2741.970703125	0.0	image/595	595	1403889	train2017/000000142803.jpg
2742.787109375	0.0	image/557	557	1404307	train2017/000000022627.jpg
2743.55078125	0.0	image/489	489	1404698	train2017/000000115967.jpg
2744.357421875	0.0	image/481	481	1405111	train2017/000000114274.jpg
2745.173828125	0.0	image/509	509	1405529	train2017/000000384235.jpg
2745.9921875	0.0	image/502	502	1405948	train2017/000000120655.jpg
2746.82421875	0.0	image/566	566	1406374	train2017/000000399835.jpg
2747.640625	0.0	image/535	535	1406792	train2017/000000392851.jpg
2748.453125	0.0	image/548	548	1407208	train2017/000000395775.jpg
2749.21875	0.0	image/531	531	1407600	train2017/000000391754.jpg
2750.04296875	0.0	image/565	565	1408022	train2017/000000197656.jpg
2750.859375	0.0	image/504	504	1408440	train2017/000000382951.jpg
2751.638671875	0.0	image/524	524	1408839	train2017/000000125725.jpg
2752.42578125	0.0	image/503	503	1409242	train2017/000000382890.jpg
2753.255859375	0.0	image/585	585	1409667	train2017/000000140724.jpg
2754.076171875	0.0	image/485	485	1410087	train2017/000000377576.jpg
2754.91015625	0.0	image/561	561	1410514	train2017/000000136142.jpg
2755.693359375	0.0	image/554	554	1410915	train2017/000000135032.jpg
2756.52734375	0.0	image/495	495	1411342	train2017/000000380729.jpg
2757.34375	0.0	image/600	600	1411760	train2017/000000143420.jpg
2758.12890625	0.0	image/541	541	1412162	train2017/000000131524.jpg
2758.9609375	0.0	image/543	543	1412588	train2017/000000131763.jpg
2759.744140625	0.0	image/564	564	1412989	train2017/000000399162.jpg
2761.37890625	0.0	image/540	540	1413826	train2017/000000021826.jpg
2762.962890625	0.0	image/588	588	1414637	train2017/000000403739.jpg
2763.796875	0.0	image/596	596	1415064	train2017/000000405215.jpg
2764.5625	0.0	image/520	520	1415456	train2017/000000125042.jpg
2765.380859375	0.0	image/497	497	1415875	train2017/000000282032.jpg
2766.962890625	0.0	image/588	588	1416685	train2017/000000403739.jpg
2767.78125	0.0	image/559	559	1417104	train2017/000000135965.jpg
2768.564453125	0.0	image/574	574	1417505	train2017/000000139344.jpg
2769.3984375	0.0	image/534	534	1417932	train2017/000000130681.jpg
2770.232421875	0.0	image/558	558	1418359	train2017/000000398083.jpg
2771.78125	0.0	image/580	580	1419152	train2017/000000402057.jpg
2773.3828125	0.0	image/518	518	1419972	train2017/000000124711.jpg
2774.16015625	0.0	image/581	581	1420370	train2017/000000402199.jpg
2774.93359375	0.0	image/569	569	1420766	train2017/000000138153.jpg
2775.75	0.0	image/486	486	1421184	train2017/000000377703.jpg
2776.533203125	0.0	image/582	582	1421585	train2017/000000140590.jpg
2777.345703125	0.0	image/599	599	1422001	train2017/000000388853.jpg
2778.125	0.0	image/557	557	1422400	train2017/000000022627.jpg
2779.66796875	0.0	image/540	540	1423190	train2017/000000021826.jpg
2780.462890625	0.0	image/499	499	1423597	train2017/000000575164.jpg
2781.234375	0.0	image/559	559	1423992	train2017/000000135965.jpg
2782.03515625	0.0	image/549	549	1424402	train2017/000000197068.jpg
2782.869140625	0.0	image/595	595	1424829	train2017/000000142803.jpg
2783.669921875	0.0	image/578	578	1425239	train2017/000000401720.jpg
2784.453125	0.0	image/536	536	1425640	train2017/000000196584.jpg
2785.23046875	0.0	image/570	570	1426038	train2017/000000400581.jpg
2786.037109375	0.0	image/523	523	1426451	train2017/000000125703.jpg
2786.853515625	0.0	image/491	491	1426869	train2017/000000116603.jpg
2788.4375	0.0	image/525	525	1427680	train2017/000000388980.jpg
2789.220703125	0.0	image/521	521	1428081	train2017/000000387318.jpg
2790.033203125	0.0	image/538	538	1428497	train2017/000000130973.jpg
2790.818359375	0.0	image/487	487	1428899	train2017/000000115637.jpg
2791.638671875	0.0	image/481	481	1429319	train2017/000000114274.jpg
2792.466796875	0.0	image/575	575	1429743	train2017/000000139551.jpg
2793.271484375	0.0	image/497	497	1430155	train2017/000000282032.jpg
2794.05078125	0.0	image/521	521	1430554	train2017/000000387318.jpg
2794.822265625	0.0	image/579	579	1430949	train2017/000000139815.jpg
2795.6015625	0.0	image/551	551	1431348	train2017/000000134169.jpg
2797.173828125	0.0	image/532	532	1432153	train2017/000000130181.jpg
2797.97265625	0.0	image/575	575	1432562	train2017/000000139551.jpg
2798.806640625	0.0	image/496	496	1432989	train2017/000000380989.jpg
2799.58984375	0.0	image/541	541	1433390	train2017/000000131524.jpg
2800.423828125	0.0	image/568	568	1433817	train2017/000000399984.jpg
2801.2421875	0.0	image/582	582	1434236	train2017/000000140590.jpg
2802.041015625	0.0	image/509	509	1434645	train2017/000000384235.jpg
2803.642578125	0.0	image/486	486	1435465	train2017/000000377703.jpg
2804.4375	0.0	image/538	538	1435872	train2017/000000130973.jpg
2805.224609375	0.0	image/548	548	1436275	train2017/000000395775.jpg
2806.009765625	0.0	image/492	492	1436677	train2017/000000150636.jpg
2806.826171875	0.0	image/568	568	1437095	train2017/000000399984.jpg
2807.609375	0.0	image/545	545	1437496	train2017/000000131967.jpg
2809.2109375	0.0	image/485	485	1438316	train2017/000000377576.jpg
2810.02734375	0.0	image/507	507	1438734	train2017/000000383652.jpg
2810.857421875	0.0	image/482	482	1439159	train2017/000000376643.jpg
2811.6796875	0.0	image/520	520	1439580	train2017/000000125042.jpg
2812.4609375	0.0	image/526	526	1439980	train2017/000000389582.jpg
2813.294921875	0.0	image/522	522	1440407	train2017/000000125586.jpg
2814.091796875	0.0	image/494	494	1440815	train2017/000000380227.jpg
2814.888671875	0.0	image/522	522	1441223	train2017/000000125586.jpg
2816.4296875	0.0	image/490	490	1442012	train2017/000000116588.jpg
2817.240234375	0.0	image/563	563	1442427	train2017/000000398540.jpg
2818.005859375	0.0	image/514	514	1442819	train2017/000000282707.jpg
2818.8125	0.0	image/597	597	1443232	train2017/000000143245.jpg
2819.61328125	0.0	image/562	562	1443642	train2017/000000022696.jpg
2821.21875	0.0	image/534	534	1444464	train2017/000000130681.jpg
2822.0078125	0.0	image/530	530	1444868	train2017/000000391678.jpg
2822.78125	0.0	image/516	516	1445264	train2017/000000385864.jpg
2823.564453125	0.0	image/596	596	1445665	train2017/000000405215.jpg
2824.34765625	0.0	image/488	488	1446066	train2017/000000115649.jpg
2825.130859375	0.0	image/581	581	1446467	train2017/000000402199.jpg
2825.9140625	0.0	image/506	506	1446868	train2017/000000383641.jpg
2826.693359375	0.0	image/594	594	1447267	train2017/000000404823.jpg
2827.498046875	0.0	image/561	561	1447679	train2017/000000136142.jpg
2829.08203125	0.0	image/547	547	1448490	train2017/000000395758.jpg
2836.369140625	0.0	image/645	645	1452221	train2017/000000416972.jpg
2837.16796875	0.0	image/664	664	1452630	train2017/000000551063.jpg
2837.98046875	0.0	image/616	616	1453046	train2017/000000149221.jpg
2838.78515625	0.0	image/635	635	1453458	train2017/000000152328.jpg
2839.6015625	0.0	image/714	714	1453876	train2017/000000437516.jpg
2840.416015625	0.0	image/678	678	1454293	train2017/000000164502.jpg
2841.220703125	0.0	image/648	648	1454705	train2017/000000417700.jpg
2841.998046875	0.0	image/651	651	1455103	train2017/000000156084.jpg
2842.765625	0.0	image/695	695	1455496	train2017/000000284987.jpg
2843.552734375	0.0	image/687	687	1455899	train2017/000000428726.jpg
2844.337890625	0.0	image/668	668	1456301	train2017/000000423222.jpg
2845.955078125	0.0	image/641	641	1457129	train2017/000000415608.jpg
2846.732421875	0.0	image/696	696	1457527	train2017/000000028367.jpg
2847.5546875	0.0	image/640	640	1457948	train2017/000000162230.jpg
2848.388671875	0.0	image/692	692	1458375	train2017/000000169262.jpg
2849.171875	0.0	image/656	656	1458776	train2017/000000157342.jpg
2849.97265625	0.0	image/709	709	1459186	train2017/000000174303.jpg
2850.7890625	0.0	image/623	623	1459604	train2017/000000412855.jpg
2851.6015625	0.0	image/636	636	1460020	train2017/000000549729.jpg
2852.40625	0.0	image/670	670	1460432	train2017/000000423488.jpg
2853.208984375	0.0	image/630	630	1460843	train2017/000000462134.jpg
2853.990234375	0.0	image/606	606	1461243	train2017/000000407778.jpg
2854.78515625	0.0	image/667	667	1461650	train2017/000000423209.jpg
2855.58984375	0.0	image/671	671	1462062	train2017/000000161836.jpg
2856.419921875	0.0	image/647	647	1462487	train2017/000000417264.jpg
2857.19140625	0.0	image/657	657	1462882	train2017/000000419586.jpg
2857.9921875	0.0	image/706	706	1463292	train2017/000000435902.jpg
2858.7578125	0.0	image/682	682	1463684	train2017/000000014269.jpg
2859.591796875	0.0	image/617	617	1464111	train2017/000000411475.jpg
2860.38671875	0.0	image/717	717	1464518	train2017/000000438154.jpg
2861.185546875	0.0	image/694	694	1464927	train2017/000000431825.jpg
2861.9921875	0.0	image/642	642	1465340	train2017/000000154011.jpg
2862.8203125	0.0	image/701	701	1465764	train2017/000000079701.jpg
2863.626953125	0.0	image/610	610	1466177	train2017/000000146256.jpg
2864.41015625	0.0	image/691	691	1466578	train2017/000000168690.jpg
2865.2109375	0.0	image/649	649	1466988	train2017/000000418115.jpg
2866.02734375	0.0	image/621	621	1467406	train2017/000000150196.jpg
2866.810546875	0.0	image/620	620	1467807	train2017/000000153394.jpg
2868.478515625	0.0	image/691	691	1468661	train2017/000000168690.jpg
2869.2734375	0.0	image/699	699	1469068	train2017/000000170917.jpg
2870.095703125	0.0	image/688	688	1469489	train2017/000000166764.jpg
2870.912109375	0.0	image/647	647	1469907	train2017/000000417264.jpg
2871.74609375	0.0	image/616	616	1470334	train2017/000000149221.jpg
2873.36328125	0.0	image/720	720	1471162	train2017/000000176728.jpg
2874.162109375	0.0	image/693	693	1471571	train2017/000000431764.jpg
2874.94140625	0.0	image/626	626	1471970	train2017/000000412922.jpg
2875.73046875	0.0	image/612	612	1472374	train2017/000000408965.jpg
2876.546875	0.0	image/716	716	1472792	train2017/000000437967.jpg
2877.376953125	0.0	image/627	627	1473217	train2017/000000150931.jpg
2878.982421875	0.0	image/710	710	1474039	train2017/000000436578.jpg
2879.759765625	0.0	image/612	612	1474437	train2017/000000408965.jpg
2880.564453125	0.0	image/602	602	1474849	train2017/000000406292.jpg
2882.166015625	0.0	image/633	633	1475669	train2017/000000414176.jpg
2882.998046875	0.0	image/659	659	1476095	train2017/000000159680.jpg
2883.77734375	0.0	image/628	628	1476494	train2017/000000151163.jpg
2884.58203125	0.0	image/636	636	1476906	train2017/000000549729.jpg
2885.412109375	0.0	image/639	639	1477331	train2017/000000415026.jpg
2887.033203125	0.0	image/628	628	1478161	train2017/000000151163.jpg
2887.8671875	0.0	image/640	640	1478588	train2017/000000162230.jpg
2888.66796875	0.0	image/638	638	1478998	train2017/000000414853.jpg
2889.462890625	0.0	image/662	662	1479405	train2017/000000160181.jpg
2890.267578125	0.0	image/681	681	1479817	train2017/000000427729.jpg
2891.1015625	0.0	image/688	688	1480244	train2017/000000166764.jpg
2891.884765625	0.0	image/605	605	1480645	train2017/000000406595.jpg
2892.71875	0.0	image/654	654	1481072	train2017/000000157125.jpg
2893.49609375	0.0	image/713	713	1481470	train2017/000000291280.jpg
2894.302734375	0.0	image/711	711	1481883	train2017/000000174504.jpg
2895.103515625	0.0	image/664	664	1482293	train2017/000000551063.jpg
2895.935546875	0.0	image/714	714	1482719	train2017/000000437516.jpg
2896.720703125	0.0	image/666	666	1483121	train2017/000000161062.jpg
2897.513671875	0.0	image/708	708	1483527	train2017/000000174213.jpg
2898.302734375	0.0	image/668	668	1483931	train2017/000000423222.jpg
2899.087890625	0.0	image/629	629	1484333	train2017/000000151307.jpg
2899.87109375	0.0	image/669	669	1484734	train2017/000000161328.jpg
2900.63671875	0.0	image/638	638	1485126	train2017/000000414853.jpg
2902.271484375	0.0	image/681	681	1485963	train2017/000000427729.jpg
2903.052734375	0.0	image/702	702	1486363	train2017/000000171328.jpg
2903.837890625	0.0	image/608	608	1486765	train2017/000000024287.jpg
2904.65625	0.0	image/603	603	1487184	train2017/000000144193.jpg
2905.439453125	0.0	image/712	712	1487585	train2017/000000174522.jpg
2906.255859375	0.0	image/626	626	1488003	train2017/000000412922.jpg
2907.06640625	0.0	image/685	685	1488418	train2017/000000166504.jpg
2907.85546875	0.0	image/622	622	1488822	train2017/000000150559.jpg
2908.65625	0.0	image/679	679	1489232	train2017/000000164564.jpg
2909.490234375	0.0	image/644	644	1489659	train2017/000000154207.jpg
2910.2734375	0.0	image/615	615	1490060	train2017/000000148263.jpg
2911.056640625	0.0	image/601	601	1490461	train2017/000000143594.jpg
2911.841796875	0.0	image/695	695	1490863	train2017/000000284987.jpg
2912.625	0.0	image/700	700	1491264	train2017/000000170968.jpg
2913.44140625	0.0	image/684	684	1491682	train2017/000000166489.jpg
2914.2578125	0.0	image/676	676	1492100	train2017/000000163263.jpg
2915.076171875	0.0	image/677	677	1492519	train2017/000000425712.jpg
2915.908203125	0.0	image/704	704	1492945	train2017/000000420713.jpg
2916.705078125	0.0	image/607	607	1493353	train2017/000000461187.jpg
2917.4765625	0.0	image/661	661	1493748	train2017/000000160142.jpg
2918.259765625	0.0	image/674	674	1494149	train2017/000000425135.jpg
2919.076171875	0.0	image/670	670	1494567	train2017/000000423488.jpg
2919.91015625	0.0	image/675	675	1494994	train2017/000000163250.jpg
2920.7109375	0.0	image/632	632	1495404	train2017/000000068996.jpg
2921.544921875	0.0	image/611	611	1495831	train2017/000000408922.jpg
2922.361328125	0.0	image/614	614	1496249	train2017/000000147694.jpg
2923.177734375	0.0	image/642	642	1496667	train2017/000000154011.jpg
2924.77734375	0.0	image/674	674	1497486	train2017/000000425135.jpg
2925.595703125	0.0	image/653	653	1497905	train2017/000000157119.jpg
2926.40625	0.0	image/707	707	1498320	train2017/000000173987.jpg
2927.177734375	0.0	image/698	698	1498715	train2017/000000433021.jpg
2928.8125	0.0	image/672	672	1499552	train2017/000000424110.jpg
2930.4140625	0.0	image/623	623	1500372	train2017/000000412855.jpg
2931.19140625	0.0	image/625	625	1500770	train2017/000000369367.jpg
2931.99609375	0.0	image/654	654	1501182	train2017/000000157125.jpg
2932.78125	0.0	image/703	703	1501584	train2017/000000171374.jpg
2934.380859375	0.0	image/615	615	1502403	train2017/000000148263.jpg
2935.998046875	0.0	image/639	639	1503231	train2017/000000415026.jpg
2936.798828125	0.0	image/718	718	1503641	train2017/000000176085.jpg
2937.576171875	0.0	image/624	624	1504039	train2017/000000412857.jpg
2938.39453125	0.0	image/712	712	1504458	train2017/000000174522.jpg
2940.033203125	0.0	image/717	717	1505297	train2017/000000438154.jpg
2940.8671875	0.0	image/655	655	1505724	train2017/000000157181.jpg
2941.68359375	0.0	image/656	656	1506142	train2017/000000157342.jpg
2942.4765625	0.0	image/619	619	1506548	train2017/000000149810.jpg
2943.294921875	0.0	image/630	630	1506967	train2017/000000462134.jpg
2944.08203125	0.0	image/677	677	1507370	train2017/000000425712.jpg
2944.8671875	0.0	image/641	641	1507772	train2017/000000415608.jpg
2945.650390625	0.0	image/604	604	1508173	train2017/000000406445.jpg
2946.46875	0.0	image/609	609	1508592	train2017/000000504888.jpg
2947.28515625	0.0	image/632	632	1509010	train2017/000000068996.jpg
2948.90234375	0.0	image/711	711	1509838	train2017/000000174504.jpg
2949.736328125	0.0	image/633	633	1510265	train2017/000000414176.jpg
2950.513671875	0.0	image/603	603	1510663	train2017/000000144193.jpg
2951.302734375	0.0	image/629	629	1511067	train2017/000000151307.jpg
2952.919921875	0.0	image/708	708	1511895	train2017/000000174213.jpg
2953.720703125	0.0	image/698	698	1512305	train2017/000000433021.jpg
2954.50390625	0.0	image/660	660	1512706	train2017/000000422268.jpg
2955.337890625	0.0	image/690	690	1513133	train2017/000000043829.jpg
2956.1484375	0.0	image/650	650	1513548	train2017/000000419212.jpg
2956.93359375	0.0	image/653	653	1513950	train2017/000000157119.jpg
2957.75390625	0.0	image/684	684	1514370	train2017/000000166489.jpg
2958.5546875	0.0	image/718	718	1514780	train2017/000000176085.jpg
2959.333984375	0.0	image/652	652	1515179	train2017/000000113449.jpg
2960.12109375	0.0	image/618	618	1515582	train2017/000000149791.jpg
2960.939453125	0.0	image/704	704	1516001	train2017/000000420713.jpg
2961.771484375	0.0	image/699	699	1516427	train2017/000000170917.jpg
2962.568359375	0.0	image/625	625	1516835	train2017/000000369367.jpg
2963.37109375	0.0	image/608	608	1517246	train2017/000000024287.jpg
2964.2109375	0.0	image/651	651	1517676	train2017/000000156084.jpg
2965.041015625	0.0	image/675	675	1518101	train2017/000000163250.jpg
2966.63671875	0.0	image/690	690	1518918	train2017/000000043829.jpg
2967.423828125	0.0	image/631	631	1519321	train2017/000000151414.jpg
2969.03515625	0.0	image/669	669	1520146	train2017/000000161328.jpg
2969.830078125	0.0	image/660	660	1520553	train2017/000000422268.jpg
2970.650390625	0.0	image/697	697	1520973	train2017/000000433019.jpg
2972.2421875	0.0	image/634	634	1521788	train2017/000000152273.jpg
2973.05859375	0.0	image/652	652	1522206	train2017/000000113449.jpg
2973.859375	0.0	image/719	719	1522616	train2017/000000438751.jpg
2974.642578125	0.0	image/606	606	1523017	train2017/000000407778.jpg
2975.4609375	0.0	image/663	663	1523436	train2017/000000463620.jpg
2976.23828125	0.0	image/659	659	1523834	train2017/000000159680.jpg
2977.02734375	0.0	image/618	618	1524238	train2017/000000149791.jpg
2977.8046875	0.0	image/662	662	1524636	train2017/000000160181.jpg
2978.58984375	0.0	image/692	692	1525038	train2017/000000169262.jpg
2979.41015625	0.0	image/719	719	1525458	train2017/000000438751.jpg
2980.2109375	0.0	image/665	665	1525868	train2017/000000160735.jpg
2981.755859375	0.0	image/622	622	1526659	train2017/000000150559.jpg
2982.578125	0.0	image/673	673	1527080	train2017/000000424138.jpg
2983.40625	0.0	image/645	645	1527504	train2017/000000416972.jpg
2984.228515625	0.0	image/624	624	1527925	train2017/000000412857.jpg
2985.046875	0.0	image/682	682	1528344	train2017/000000014269.jpg
2985.830078125	0.0	image/720	720	1528745	train2017/000000176728.jpg
2986.6640625	0.0	image/679	679	1529172	train2017/000000164564.jpg
2987.48046875	0.0	image/613	613	1529590	train2017/000000147331.jpg
2988.30859375	0.0	image/696	696	1530014	train2017/000000028367.jpg
2989.09375	0.0	image/634	634	1530416	train2017/000000152273.jpg
2989.9140625	0.0	image/700	700	1530836	train2017/000000170968.jpg
2990.724609375	0.0	image/713	713	1531251	train2017/000000291280.jpg
2991.53125	0.0	image/686	686	1531664	train2017/000000428691.jpg
2992.365234375	0.0	image/658	658	1532091	train2017/000000563961.jpg
2993.1484375	0.0	image/646	646	1532492	train2017/000000417141.jpg
2993.94921875	0.0	image/663	663	1532902	train2017/000000463620.jpg
2995.56640625	0.0	image/680	680	1533730	train2017/000000485595.jpg
2996.400390625	0.0	image/694	694	1534157	train2017/000000431825.jpg
2997.216796875	0.0	image/648	648	1534575	train2017/000000417700.jpg
2998.017578125	0.0	image/673	673	1534985	train2017/000000424138.jpg
2998.81640625	0.0	image/716	716	1535394	train2017/000000437967.jpg
2999.634765625	0.0	image/706	706	1535813	train2017/000000435902.jpg
3000.43359375	0.0	image/646	646	1536222	train2017/000000417141.jpg
3001.251953125	0.0	image/709	709	1536641	train2017/000000174303.jpg
3002.05078125	0.0	image/631	631	1537050	train2017/000000151414.jpg
3002.845703125	0.0	image/609	609	1537457	train2017/000000504888.jpg
3004.46875	0.0	image/614	614	1538288	train2017/000000147694.jpg
3006.1015625	0.0	image/658	658	1539124	train2017/000000563961.jpg
3006.935546875	0.0	image/635	635	1539551	train2017/000000152328.jpg
3007.736328125	0.0	image/715	715	1539961	train2017/000000175715.jpg
3008.552734375	0.0	image/637	637	1540379	train2017/000000506039.jpg
3009.353515625	0.0	image/611	611	1540789	train2017/000000408922.jpg
3010.13671875	0.0	image/697	697	1541190	train2017/000000433019.jpg
3010.93359375	0.0	image/627	627	1541598	train2017/000000150931.jpg
3011.720703125	0.0	image/643	643	1542001	train2017/000000416279.jpg
3012.533203125	0.0	image/602	602	1542417	train2017/000000406292.jpg
3013.35546875	0.0	image/715	715	1542838	train2017/000000175715.jpg
3014.171875	0.0	image/678	678	1543256	train2017/000000164502.jpg
3015.005859375	0.0	image/672	672	1543683	train2017/000000424110.jpg
3015.822265625	0.0	image/683	683	1544101	train2017/000000428605.jpg
3016.60546875	0.0	image/619	619	1544502	train2017/000000149810.jpg
3017.388671875	0.0	image/661	661	1544903	train2017/000000160142.jpg
3018.20703125	0.0	image/705	705	1545322	train2017/000000028930.jpg
3019.021484375	0.0	image/649	649	1545739	train2017/000000418115.jpg
3019.806640625	0.0	image/605	605	1546141	train2017/000000406595.jpg
3020.607421875	0.0	image/683	683	1546551	train2017/000000428605.jpg
3021.40234375	0.0	image/643	643	1546958	train2017/000000416279.jpg
3022.20703125	0.0	image/610	610	1547370	train2017/000000146256.jpg
3023.01953125	0.0	image/676	676	1547786	train2017/000000163263.jpg
3024.6796875	0.0	image/689	689	1548636	train2017/000000508456.jpg
3025.453125	0.0	image/666	666	1549032	train2017/000000161062.jpg
3026.220703125	0.0	image/601	601	1549425	train2017/000000143594.jpg
3027.0390625	0.0	image/650	650	1549844	train2017/000000419212.jpg
3027.853515625	0.0	image/637	637	1550261	train2017/000000506039.jpg
3028.625	0.0	image/707	707	1550656	train2017/000000173987.jpg
3029.458984375	0.0	image/671	671	1551083	train2017/000000161836.jpg
3030.29296875	0.0	image/685	685	1551510	train2017/000000166504.jpg
3031.09375	0.0	image/686	686	1551920	train2017/000000428691.jpg
3031.873046875	0.0	image/620	620	1552319	train2017/000000153394.jpg
3032.64453125	0.0	image/702	702	1552714	train2017/000000171328.jpg
3033.4375	0.0	image/705	705	1553120	train2017/000000028930.jpg
3034.2109375	0.0	image/687	687	1553516	train2017/000000428726.jpg
3035.01171875	0.0	image/621	621	1553926	train2017/000000150196.jpg
3035.810546875	0.0	image/604	604	1554335	train2017/000000406445.jpg
3036.607421875	0.0	image/667	667	1554743	train2017/000000423209.jpg
3037.427734375	0.0	image/693	693	1555163	train2017/000000431764.jpg
3038.26171875	0.0	image/613	613	1555590	train2017/000000147331.jpg
3039.044921875	0.0	image/657	657	1555991	train2017/000000419586.jpg
3039.845703125	0.0	image/607	607	1556401	train2017/000000461187.jpg
3040.6796875	0.0	image/701	701	1556828	train2017/000000079701.jpg
3041.49609375	0.0	image/680	680	1557246	train2017/000000485595.jpg
3042.296875	0.0	image/689	689	1557656	train2017/000000508456.jpg
3043.130859375	0.0	image/655	655	1558083	train2017/000000157181.jpg
3043.9140625	0.0	image/665	665	1558484	train2017/000000160735.jpg
3044.7421875	0.0	image/703	703	1558908	train2017/000000171374.jpg
3045.513671875	0.0	image/617	617	1559303	train2017/000000411475.jpg
3047.115234375	0.0	image/644	644	1560123	train2017/000000154207.jpg
3047.931640625	0.0	image/710	710	1560541	train2017/000000436578.jpg
3055.14453125	0.0	image/812	812	1564234	train2017/000000201758.jpg
3055.927734375	0.0	image/777	777	1564635	train2017/000000453682.jpg
3056.7578125	0.0	image/768	768	1565060	train2017/000000189888.jpg
3057.529296875	0.0	image/797	797	1565455	train2017/000000458178.jpg
3058.345703125	0.0	image/784	784	1565873	train2017/000000455020.jpg
3059.162109375	0.0	image/793	793	1566291	train2017/000000338439.jpg
3059.974609375	0.0	image/729	729	1566707	train2017/000000179019.jpg
3060.7578125	0.0	image/734	734	1567108	train2017/000000442489.jpg
3061.580078125	0.0	image/798	798	1567529	train2017/000000196365.jpg
3062.408203125	0.0	image/833	833	1567953	train2017/000000207549.jpg
3063.193359375	0.0	image/788	788	1568355	train2017/000000193373.jpg
3063.98046875	0.0	image/815	815	1568758	train2017/000000202050.jpg
