onset	duration	trial_type	value	sample	stim_file
2650.44921875	0.0	image/546	546	1357030	nsd/41482.png
2651.23828125	0.0	image/581	581	1357434	nsd/43288.png
2652.056640625	0.0	image/559	559	1357853	nsd/42171.png
2652.8515625	0.0	image/514	514	1358260	nsd/38978.png
2653.658203125	0.0	image/509	509	1358673	nsd/38641.png
2654.490234375	0.0	image/543	543	1359099	nsd/41116.png
2655.291015625	0.0	image/568	568	1359509	nsd/42697.png
2656.923828125	0.0	image/570	570	1360345	nsd/42851.png
2657.736328125	0.0	image/550	550	1360761	nsd/41653.png
2658.51953125	0.0	image/493	493	1361162	nsd/37494.png
2659.302734375	0.0	image/549	549	1361563	nsd/41623.png
2660.091796875	0.0	image/534	534	1361967	nsd/40840.png
2660.873046875	0.0	image/569	569	1362367	nsd/42781.png
2661.669921875	0.0	image/504	504	1362775	nsd/38310.png
2662.458984375	0.0	image/522	522	1363179	nsd/39509.png
2663.259765625	0.0	image/575	575	1363589	nsd/43156.png
2664.09375	0.0	image/483	483	1364016	nsd/36731.png
2664.869140625	0.0	image/522	522	1364413	nsd/39509.png
2665.634765625	0.0	image/571	571	1364805	nsd/42912.png
2666.4375	0.0	image/494	494	1365216	nsd/37608.png
2667.240234375	0.0	image/578	578	1365627	nsd/43164.png
2668.044921875	0.0	image/587	587	1366039	nsd/43619.png
2668.837890625	0.0	image/505	505	1366445	nsd/38358.png
2669.611328125	0.0	image/583	583	1366841	nsd/43429.png
2670.427734375	0.0	image/498	498	1367259	nsd/38022.png
2671.20703125	0.0	image/566	566	1367658	nsd/42642.png
2672.0078125	0.0	image/556	556	1368068	nsd/42007.png
2672.8125	0.0	image/572	572	1368480	nsd/42946.png
2673.591796875	0.0	image/490	490	1368879	nsd/37221.png
2674.375	0.0	image/532	532	1369280	nsd/40721.png
2675.14453125	0.0	image/553	553	1369674	nsd/41814.png
2675.974609375	0.0	image/577	577	1370099	nsd/43159.png
2676.791015625	0.0	image/565	565	1370517	nsd/42563.png
2677.61328125	0.0	image/485	485	1370938	nsd/36910.png
2678.392578125	0.0	image/574	574	1371337	nsd/43107.png
2679.19140625	0.0	image/505	505	1371746	nsd/38358.png
2679.998046875	0.0	image/533	533	1372159	nsd/40770.png
2680.794921875	0.0	image/517	517	1372567	nsd/39095.png
2681.578125	0.0	image/589	589	1372968	nsd/43689.png
2682.3984375	0.0	image/486	486	1373388	nsd/36945.png
2683.228515625	0.0	image/545	545	1373813	nsd/41162.png
2684.048828125	0.0	image/528	528	1374233	nsd/40235.png
2684.87890625	0.0	image/502	502	1374658	nsd/38278.png
2685.6640625	0.0	image/566	566	1375060	nsd/42642.png
2686.451171875	0.0	image/585	585	1375463	nsd/43465.png
2688.083984375	0.0	image/549	549	1376299	nsd/41623.png
2688.884765625	0.0	image/579	579	1376709	nsd/43224.png
2689.681640625	0.0	image/482	482	1377117	nsd/36682.png
2690.451171875	0.0	image/503	503	1377511	nsd/38297.png
2691.279296875	0.0	image/488	488	1377935	nsd/36978.png
2692.1015625	0.0	image/594	594	1378356	nsd/43950.png
2692.9296875	0.0	image/526	526	1378780	nsd/39997.png
2694.55078125	0.0	image/583	583	1379610	nsd/43429.png
2695.369140625	0.0	image/548	548	1380029	nsd/41574.png
2696.203125	0.0	image/496	496	1380456	nsd/37801.png
2697.037109375	0.0	image/523	523	1380883	nsd/39547.png
2697.83203125	0.0	image/575	575	1381290	nsd/43156.png
2698.634765625	0.0	image/561	561	1381701	nsd/42224.png
2699.453125	0.0	image/555	555	1382120	nsd/41934.png
2701.017578125	0.0	image/508	508	1382921	nsd/38494.png
2701.822265625	0.0	image/578	578	1383333	nsd/43164.png
2702.615234375	0.0	image/577	577	1383739	nsd/43159.png
2704.205078125	0.0	image/563	563	1384553	nsd/42299.png
2705.0234375	0.0	image/491	491	1384972	nsd/37224.png
2705.837890625	0.0	image/576	576	1385389	nsd/43157.png
2706.623046875	0.0	image/513	513	1385791	nsd/38853.png
2707.423828125	0.0	image/527	527	1386201	nsd/40153.png
2708.240234375	0.0	image/530	530	1386619	nsd/40548.png
2709.8359375	0.0	image/521	521	1387436	nsd/39402.png
2710.6015625	0.0	image/580	580	1387828	nsd/43250.png
2711.408203125	0.0	image/589	589	1388241	nsd/43689.png
2712.185546875	0.0	image/492	492	1388639	nsd/37436.png
2713.79296875	0.0	image/584	584	1389462	nsd/43445.png
2715.359375	0.0	image/594	594	1390264	nsd/43950.png
2716.986328125	0.0	image/569	569	1391097	nsd/42781.png
2717.7890625	0.0	image/541	541	1391508	nsd/41056.png
2718.576171875	0.0	image/501	501	1391911	nsd/38246.png
2719.392578125	0.0	image/538	538	1392329	nsd/40924.png
2720.171875	0.0	image/513	513	1392728	nsd/38853.png
2720.9609375	0.0	image/597	597	1393132	nsd/44097.png
2721.7734375	0.0	image/599	599	1393548	nsd/44138.png
2722.560546875	0.0	image/500	500	1393951	nsd/38060.png
2723.361328125	0.0	image/573	573	1394361	nsd/42980.png
2724.189453125	0.0	image/512	512	1394785	nsd/38829.png
2724.97265625	0.0	image/491	491	1395186	nsd/37224.png
2725.779296875	0.0	image/550	550	1395599	nsd/41653.png
2726.58984375	0.0	image/599	599	1396014	nsd/44138.png
2727.359375	0.0	image/520	520	1396408	nsd/39369.png
2728.947265625	0.0	image/498	498	1397221	nsd/38022.png
2729.724609375	0.0	image/559	559	1397619	nsd/42171.png
2730.529296875	0.0	image/582	582	1398031	nsd/43428.png
2731.341796875	0.0	image/493	493	1398447	nsd/37494.png
2732.16015625	0.0	image/500	500	1398866	nsd/38060.png
2732.958984375	0.0	image/497	497	1399275	nsd/37927.png
2733.77734375	0.0	image/597	597	1399694	nsd/44097.png
2734.55859375	0.0	image/536	536	1400094	nsd/40909.png
2735.365234375	0.0	image/523	523	1400507	nsd/39547.png
2736.14453125	0.0	image/517	517	1400906	nsd/39095.png
2736.9609375	0.0	image/564	564	1401324	nsd/42473.png
2737.775390625	0.0	image/546	546	1401741	nsd/41482.png
2738.578125	0.0	image/567	567	1402152	nsd/42648.png
2739.3984375	0.0	image/558	558	1402572	nsd/42166.png
2740.2109375	0.0	image/567	567	1402988	nsd/42648.png
2741.029296875	0.0	image/560	560	1403407	nsd/42214.png
2741.828125	0.0	image/507	507	1403816	nsd/38486.png
2742.6328125	0.0	image/558	558	1404228	nsd/42166.png
2744.234375	0.0	image/595	595	1405048	nsd/43984.png
2745.05078125	0.0	image/574	574	1405466	nsd/43107.png
2745.861328125	0.0	image/560	560	1405881	nsd/42214.png
2746.677734375	0.0	image/581	581	1406299	nsd/43288.png
2747.484375	0.0	image/537	537	1406712	nsd/40920.png
2748.318359375	0.0	image/488	488	1407139	nsd/36978.png
2749.146484375	0.0	image/600	600	1407563	nsd/44144.png
2749.9140625	0.0	image/548	548	1407956	nsd/41574.png
2750.736328125	0.0	image/554	554	1408377	nsd/41927.png
2751.56640625	0.0	image/516	516	1408802	nsd/39058.png
2752.38671875	0.0	image/590	590	1409222	nsd/43746.png
2753.96484375	0.0	image/576	576	1410030	nsd/43157.png
2754.73828125	0.0	image/519	519	1410426	nsd/39298.png
2755.521484375	0.0	image/563	563	1410827	nsd/42299.png
2756.3203125	0.0	image/590	590	1411236	nsd/43746.png
2757.1171875	0.0	image/487	487	1411644	nsd/36974.png
2757.955078125	0.0	image/534	534	1412073	nsd/40840.png
2758.76953125	0.0	image/596	596	1412490	nsd/44052.png
2759.5546875	0.0	image/586	586	1412892	nsd/43500.png
2760.3671875	0.0	image/518	518	1413308	nsd/39289.png
2761.189453125	0.0	image/587	587	1413729	nsd/43619.png
2761.990234375	0.0	image/497	497	1414139	nsd/37927.png
2762.767578125	0.0	image/490	490	1414537	nsd/37221.png
2763.58984375	0.0	image/510	510	1414958	nsd/38794.png
2764.373046875	0.0	image/525	525	1415359	nsd/39841.png
2765.19140625	0.0	image/512	512	1415778	nsd/38829.png
2765.990234375	0.0	image/596	596	1416187	nsd/44052.png
2766.80078125	0.0	image/516	516	1416602	nsd/39058.png
2767.6015625	0.0	image/535	535	1417012	nsd/40846.png
2768.408203125	0.0	image/544	544	1417425	nsd/41137.png
2769.23828125	0.0	image/533	533	1417850	nsd/40770.png
2770.001953125	0.0	image/530	530	1418241	nsd/40548.png
2770.82421875	0.0	image/538	538	1418662	nsd/40924.png
2772.392578125	0.0	image/506	506	1419465	nsd/38483.png
2773.193359375	0.0	image/515	515	1419875	nsd/39047.png
2774.8203125	0.0	image/540	540	1420708	nsd/40979.png
2775.626953125	0.0	image/495	495	1421121	nsd/37736.png
2776.421875	0.0	image/600	600	1421528	nsd/44144.png
2777.2265625	0.0	image/482	482	1421940	nsd/36682.png
2778.021484375	0.0	image/592	592	1422347	nsd/43820.png
2779.64453125	0.0	image/592	592	1423178	nsd/43820.png
2780.47265625	0.0	image/509	509	1423602	nsd/38641.png
2781.291015625	0.0	image/572	572	1424021	nsd/42946.png
2782.912109375	0.0	image/542	542	1424851	nsd/41097.png
2783.70703125	0.0	image/483	483	1425258	nsd/36731.png
2784.509765625	0.0	image/507	507	1425669	nsd/38486.png
2785.296875	0.0	image/541	541	1426072	nsd/41056.png
2786.080078125	0.0	image/539	539	1426473	nsd/40935.png
2786.880859375	0.0	image/543	543	1426883	nsd/41116.png
2787.697265625	0.0	image/565	565	1427301	nsd/42563.png
2788.498046875	0.0	image/557	557	1427711	nsd/42126.png
2789.275390625	0.0	image/496	496	1428109	nsd/37801.png
2790.865234375	0.0	image/519	519	1428923	nsd/39298.png
2791.6484375	0.0	image/489	489	1429324	nsd/37059.png
2792.46484375	0.0	image/536	536	1429742	nsd/40909.png
2793.248046875	0.0	image/525	525	1430143	nsd/39841.png
2794.06640625	0.0	image/529	529	1430562	nsd/40423.png
2794.849609375	0.0	image/568	568	1430963	nsd/42697.png
2795.6328125	0.0	image/526	526	1431364	nsd/39997.png
2796.41015625	0.0	image/593	593	1431762	nsd/43852.png
2797.1953125	0.0	image/573	573	1432164	nsd/42980.png
2797.9609375	0.0	image/547	547	1432556	nsd/41566.png
2799.55078125	0.0	image/564	564	1433370	nsd/42473.png
2801.16796875	0.0	image/527	527	1434198	nsd/40153.png
2801.9453125	0.0	image/591	591	1434596	nsd/43818.png
2802.75	0.0	image/586	586	1435008	nsd/43500.png
2803.552734375	0.0	image/514	514	1435419	nsd/38978.png
2804.3515625	0.0	image/551	551	1435828	nsd/41710.png
2805.185546875	0.0	image/580	580	1436255	nsd/43250.png
2805.982421875	0.0	image/598	598	1436663	nsd/44107.png
2806.802734375	0.0	image/492	492	1437083	nsd/37436.png
2807.603515625	0.0	image/544	544	1437493	nsd/41137.png
2808.3828125	0.0	image/561	561	1437892	nsd/42224.png
2809.1484375	0.0	image/593	593	1438284	nsd/43852.png
2809.916015625	0.0	image/511	511	1438677	nsd/38817.png
2810.720703125	0.0	image/557	557	1439089	nsd/42126.png
2811.515625	0.0	image/484	484	1439496	nsd/36759.png
2812.3203125	0.0	image/545	545	1439908	nsd/41162.png
2813.94921875	0.0	image/502	502	1440742	nsd/38278.png
2814.732421875	0.0	image/598	598	1441143	nsd/44107.png
2815.505859375	0.0	image/553	553	1441539	nsd/41814.png
2816.31640625	0.0	image/481	481	1441954	nsd/36629.png
2817.119140625	0.0	image/521	521	1442365	nsd/39402.png
2817.890625	0.0	image/481	481	1442760	nsd/36629.png
2818.716796875	0.0	image/588	588	1443183	nsd/43675.png
2819.51953125	0.0	image/510	510	1443594	nsd/38794.png
2827.130859375	0.0	image/651	651	1447491	nsd/47321.png
2827.94921875	0.0	image/664	664	1447910	nsd/48508.png
2828.708984375	0.0	image/634	634	1448299	nsd/46372.png
2829.498046875	0.0	image/674	674	1448703	nsd/49076.png
2830.283203125	0.0	image/601	601	1449105	nsd/44184.png
2831.09375	0.0	image/620	620	1449520	nsd/45837.png
2831.900390625	0.0	image/695	695	1449933	nsd/50811.png
2832.69921875	0.0	image/670	670	1450342	nsd/48681.png
2833.517578125	0.0	image/645	645	1450761	nsd/47033.png
2834.294921875	0.0	image/602	602	1451159	nsd/44324.png
2835.1171875	0.0	image/663	663	1451580	nsd/48422.png
2835.951171875	0.0	image/645	645	1452007	nsd/47033.png
2836.78515625	0.0	image/704	704	1452434	nsd/51521.png
2837.611328125	0.0	image/629	629	1452857	nsd/46136.png
2838.3828125	0.0	image/605	605	1453252	nsd/44412.png
2839.185546875	0.0	image/675	675	1453663	nsd/49152.png
2840.017578125	0.0	image/701	701	1454089	nsd/51148.png
2840.814453125	0.0	image/659	659	1454497	nsd/48260.png
2841.603515625	0.0	image/690	690	1454901	nsd/50170.png
2842.419921875	0.0	image/665	665	1455319	nsd/48530.png
2843.21484375	0.0	image/714	714	1455726	nsd/52216.png
2844.015625	0.0	image/679	679	1456136	nsd/49480.png
2844.78125	0.0	image/695	695	1456528	nsd/50811.png
2845.587890625	0.0	image/627	627	1456941	nsd/46036.png
2847.1484375	0.0	image/680	680	1457740	nsd/49622.png
2847.951171875	0.0	image/703	703	1458151	nsd/51185.png
2848.75390625	0.0	image/682	682	1458562	nsd/49923.png
2850.353515625	0.0	image/602	602	1459381	nsd/44324.png
2851.166015625	0.0	image/668	668	1459797	nsd/48622.png
2851.939453125	0.0	image/699	699	1460193	nsd/51062.png
2853.56640625	0.0	image/672	672	1461026	nsd/48832.png
2854.369140625	0.0	image/607	607	1461437	nsd/44720.png
2855.140625	0.0	image/651	651	1461832	nsd/47321.png
2856.73828125	0.0	image/625	625	1462650	nsd/45999.png
2857.51953125	0.0	image/700	700	1463050	nsd/51077.png
2858.333984375	0.0	image/615	615	1463467	nsd/45356.png
2859.15625	0.0	image/673	673	1463888	nsd/48839.png
2859.94140625	0.0	image/678	678	1464290	nsd/49466.png
2860.76953125	0.0	image/635	635	1464714	nsd/46380.png
2861.537109375	0.0	image/654	654	1465107	nsd/47600.png
2862.341796875	0.0	image/618	618	1465519	nsd/45746.png
2863.169921875	0.0	image/642	642	1465943	nsd/46806.png
2863.970703125	0.0	image/696	696	1466353	nsd/50882.png
2864.75390625	0.0	image/647	647	1466754	nsd/47099.png
2865.5546875	0.0	image/688	688	1467164	nsd/50026.png
2866.376953125	0.0	image/621	621	1467585	nsd/45843.png
2867.205078125	0.0	image/617	617	1468009	nsd/45632.png
2868.009765625	0.0	image/673	673	1468421	nsd/48839.png
2868.837890625	0.0	image/617	617	1468845	nsd/45632.png
2870.439453125	0.0	image/635	635	1469665	nsd/46380.png
2871.22265625	0.0	image/709	709	1470066	nsd/51928.png
2872.044921875	0.0	image/630	630	1470487	nsd/46150.png
2872.873046875	0.0	image/603	603	1470911	nsd/44339.png
2873.638671875	0.0	image/715	715	1471303	nsd/52302.png
2874.462890625	0.0	image/675	675	1471725	nsd/49152.png
2875.279296875	0.0	image/619	619	1472143	nsd/45750.png
2876.11328125	0.0	image/608	608	1472570	nsd/44729.png
2876.908203125	0.0	image/671	671	1472977	nsd/48802.png
2877.673828125	0.0	image/652	652	1473369	nsd/47408.png
2878.458984375	0.0	image/633	633	1473771	nsd/46321.png
2879.275390625	0.0	image/613	613	1474189	nsd/45129.png
2880.046875	0.0	image/612	612	1474584	nsd/44980.png
2880.841796875	0.0	image/713	713	1474991	nsd/52070.png
2881.615234375	0.0	image/633	633	1475387	nsd/46321.png
2882.42578125	0.0	image/686	686	1475802	nsd/49969.png
2883.197265625	0.0	image/653	653	1476197	nsd/47598.png
2883.978515625	0.0	image/681	681	1476597	nsd/49731.png
2884.79296875	0.0	image/609	609	1477014	nsd/44736.png
2885.578125	0.0	image/649	649	1477416	nsd/47290.png
2886.359375	0.0	image/681	681	1477816	nsd/49731.png
2887.18359375	0.0	image/715	715	1478238	nsd/52302.png
2888.0	0.0	image/684	684	1478656	nsd/49955.png
2888.779296875	0.0	image/641	641	1479055	nsd/46661.png
2889.595703125	0.0	image/628	628	1479473	nsd/46101.png
2890.39453125	0.0	image/640	640	1479882	nsd/46642.png
2891.201171875	0.0	image/716	716	1480295	nsd/52328.png
2891.98046875	0.0	image/650	650	1480694	nsd/47293.png
2892.74609375	0.0	image/626	626	1481086	nsd/46002.png
2893.517578125	0.0	image/646	646	1481481	nsd/47070.png
2894.3359375	0.0	image/665	665	1481900	nsd/48530.png
2895.935546875	0.0	image/676	676	1482719	nsd/49156.png
2896.763671875	0.0	image/658	658	1483143	nsd/48157.png
2897.568359375	0.0	image/691	691	1483555	nsd/50500.png
2898.40234375	0.0	image/639	639	1483982	nsd/46523.png
2899.1875	0.0	image/660	660	1484384	nsd/48374.png
2899.96484375	0.0	image/698	698	1484782	nsd/51052.png
2900.787109375	0.0	image/685	685	1485203	nsd/49957.png
2901.583984375	0.0	image/672	672	1485611	nsd/48832.png
2902.34765625	0.0	image/702	702	1486002	nsd/51171.png
2903.171875	0.0	image/707	707	1486424	nsd/51843.png
2903.955078125	0.0	image/621	621	1486825	nsd/45843.png
2904.783203125	0.0	image/718	718	1487249	nsd/52394.png
2905.587890625	0.0	image/604	604	1487661	nsd/44369.png
2906.3828125	0.0	image/692	692	1488068	nsd/50653.png
2907.205078125	0.0	image/717	717	1488489	nsd/52375.png
2907.984375	0.0	image/667	667	1488888	nsd/48618.png
2908.7890625	0.0	image/640	640	1489300	nsd/46642.png
2910.40625	0.0	image/652	652	1490128	nsd/47408.png
2911.986328125	0.0	image/703	703	1490937	nsd/51185.png
2912.791015625	0.0	image/706	706	1491349	nsd/51788.png
2913.568359375	0.0	image/648	648	1491747	nsd/47200.png
2914.357421875	0.0	image/687	687	1492151	nsd/49979.png
2915.158203125	0.0	image/671	671	1492561	nsd/48802.png
2915.96875	0.0	image/674	674	1492976	nsd/49076.png
2916.7578125	0.0	image/720	720	1493380	nsd/52554.png
2917.54296875	0.0	image/713	713	1493782	nsd/52070.png
2918.3203125	0.0	image/625	625	1494180	nsd/45999.png
2919.103515625	0.0	image/687	687	1494581	nsd/49979.png
2919.92578125	0.0	image/694	694	1495002	nsd/50755.png
2920.720703125	0.0	image/688	688	1495409	nsd/50026.png
2921.505859375	0.0	image/608	608	1495811	nsd/44729.png
2923.060546875	0.0	image/632	632	1496607	nsd/46274.png
2923.84375	0.0	image/706	706	1497008	nsd/51788.png
2924.623046875	0.0	image/644	644	1497407	nsd/46861.png
2926.2109375	0.0	image/682	682	1498220	nsd/49923.png
2927.0234375	0.0	image/648	648	1498636	nsd/47200.png
2928.611328125	0.0	image/607	607	1499449	nsd/44720.png
2929.4296875	0.0	image/699	699	1499868	nsd/51062.png
2930.26171875	0.0	image/634	634	1500294	nsd/46372.png
2931.07421875	0.0	image/619	619	1500710	nsd/45750.png
2931.83984375	0.0	image/712	712	1501102	nsd/51988.png
2932.662109375	0.0	image/616	616	1501523	nsd/45595.png
2933.45703125	0.0	image/646	646	1501930	nsd/47070.png
2935.046875	0.0	image/659	659	1502744	nsd/48260.png
2935.859375	0.0	image/601	601	1503160	nsd/44184.png
2936.642578125	0.0	image/680	680	1503561	nsd/49622.png
2937.443359375	0.0	image/638	638	1503971	nsd/46480.png
2939.048828125	0.0	image/636	636	1504793	nsd/46460.png
2939.83203125	0.0	image/705	705	1505194	nsd/51745.png
2941.482421875	0.0	image/626	626	1506039	nsd/46002.png
2942.26171875	0.0	image/622	622	1506438	nsd/45945.png
2943.080078125	0.0	image/657	657	1506857	nsd/47687.png
2943.8671875	0.0	image/620	620	1507260	nsd/45837.png
2944.677734375	0.0	image/623	623	1507675	nsd/45981.png
2945.5	0.0	image/658	658	1508096	nsd/48157.png
2946.283203125	0.0	image/689	689	1508497	nsd/50114.png
2947.900390625	0.0	image/705	705	1509325	nsd/51745.png
2948.734375	0.0	image/677	677	1509752	nsd/49234.png
2949.51171875	0.0	image/609	609	1510150	nsd/44736.png
2950.314453125	0.0	image/710	710	1510561	nsd/51965.png
2951.119140625	0.0	image/637	637	1510973	nsd/46462.png
2951.935546875	0.0	image/642	642	1511391	nsd/46806.png
2952.71484375	0.0	image/632	632	1511790	nsd/46274.png
2953.529296875	0.0	image/666	666	1512207	nsd/48617.png
2954.3359375	0.0	image/644	644	1512620	nsd/46861.png
2955.146484375	0.0	image/718	718	1513035	nsd/52394.png
2955.931640625	0.0	image/685	685	1513437	nsd/49957.png
2957.470703125	0.0	image/638	638	1514225	nsd/46480.png
2958.25	0.0	image/606	606	1514624	nsd/44705.png
2959.048828125	0.0	image/696	696	1515033	nsd/50882.png
2959.837890625	0.0	image/618	618	1515437	nsd/45746.png
2960.62109375	0.0	image/615	615	1515838	nsd/45356.png
2961.43359375	0.0	image/716	716	1516254	nsd/52328.png
2962.255859375	0.0	image/667	667	1516675	nsd/48618.png
2963.052734375	0.0	image/689	689	1517083	nsd/50114.png
2963.869140625	0.0	image/676	676	1517501	nsd/49156.png
2964.638671875	0.0	image/643	643	1517895	nsd/46835.png
2965.466796875	0.0	image/616	616	1518319	nsd/45595.png
2966.236328125	0.0	image/707	707	1518713	nsd/51843.png
2967.041015625	0.0	image/684	684	1519125	nsd/49955.png
2967.857421875	0.0	image/686	686	1519543	nsd/49969.png
2968.671875	0.0	image/612	612	1519960	nsd/44980.png
2969.474609375	0.0	image/610	610	1520371	nsd/44844.png
2970.26953125	0.0	image/654	654	1520778	nsd/47600.png
2971.07421875	0.0	image/700	700	1521190	nsd/51077.png
2971.87109375	0.0	image/656	656	1521598	nsd/47656.png
2972.65234375	0.0	image/613	613	1521998	nsd/45129.png
2973.474609375	0.0	image/664	664	1522419	nsd/48508.png
2974.25390625	0.0	image/604	604	1522818	nsd/44369.png
2975.037109375	0.0	image/662	662	1523219	nsd/48393.png
2975.83984375	0.0	image/643	643	1523630	nsd/46835.png
2976.626953125	0.0	image/691	691	1524033	nsd/50500.png
2977.421875	0.0	image/711	711	1524440	nsd/51983.png
2978.23828125	0.0	image/702	702	1524858	nsd/51171.png
2979.009765625	0.0	image/653	653	1525253	nsd/47598.png
2979.791015625	0.0	image/641	641	1525653	nsd/46661.png
2980.611328125	0.0	image/627	627	1526073	nsd/46036.png
2981.427734375	0.0	image/611	611	1526491	nsd/44971.png
2982.26171875	0.0	image/701	701	1526918	nsd/51148.png
2983.08984375	0.0	image/655	655	1527342	nsd/47614.png
2983.87890625	0.0	image/628	628	1527746	nsd/46101.png
2984.6953125	0.0	image/655	655	1528164	nsd/47614.png
2985.5234375	0.0	image/629	629	1528588	nsd/46136.png
2986.30859375	0.0	image/708	708	1528990	nsd/51907.png
2987.123046875	0.0	image/639	639	1529407	nsd/46523.png
2987.896484375	0.0	image/704	704	1529803	nsd/51521.png
2988.712890625	0.0	image/720	720	1530221	nsd/52554.png
2989.513671875	0.0	image/669	669	1530631	nsd/48679.png
2991.064453125	0.0	image/683	683	1531425	nsd/49944.png
2991.859375	0.0	image/690	690	1531832	nsd/50170.png
2992.6640625	0.0	image/637	637	1532244	nsd/46462.png
2993.478515625	0.0	image/614	614	1532661	nsd/45213.png
2994.298828125	0.0	image/712	712	1533081	nsd/51988.png
2995.8828125	0.0	image/630	630	1533892	nsd/46150.png
2997.5	0.0	image/656	656	1534720	nsd/47656.png
2998.33203125	0.0	image/611	611	1535146	nsd/44971.png
2999.146484375	0.0	image/663	663	1535563	nsd/48422.png
2999.93359375	0.0	image/657	657	1535966	nsd/47687.png
3000.744140625	0.0	image/662	662	1536381	nsd/48393.png
3001.517578125	0.0	image/649	649	1536777	nsd/47290.png
3002.333984375	0.0	image/709	709	1537195	nsd/51928.png
3003.89453125	0.0	image/708	708	1537994	nsd/51907.png
3004.6796875	0.0	image/670	670	1538396	nsd/48681.png
3005.501953125	0.0	image/719	719	1538817	nsd/52527.png
3006.318359375	0.0	image/610	610	1539235	nsd/44844.png
3007.134765625	0.0	image/669	669	1539653	nsd/48679.png
3008.751953125	0.0	image/623	623	1540481	nsd/45981.png
3009.564453125	0.0	image/622	622	1540897	nsd/45945.png
3011.1875	0.0	image/693	693	1541728	nsd/50734.png
3012.015625	0.0	image/603	603	1542152	nsd/44339.png
3012.83203125	0.0	image/711	711	1542570	nsd/51983.png
3013.6484375	0.0	image/678	678	1542988	nsd/49466.png
3014.41796875	0.0	image/717	717	1543382	nsd/52375.png
3015.23828125	0.0	image/650	650	1543802	nsd/47293.png
3016.015625	0.0	image/614	614	1544200	nsd/45213.png
3016.798828125	0.0	image/636	636	1544601	nsd/46460.png
3017.62109375	0.0	image/677	677	1545022	nsd/49234.png
3018.43359375	0.0	image/710	710	1545438	nsd/51965.png
3019.22265625	0.0	image/606	606	1545842	nsd/44705.png
3020.033203125	0.0	image/683	683	1546257	nsd/49944.png
3020.8359375	0.0	image/624	624	1546668	nsd/45982.png
3021.640625	0.0	image/631	631	1547080	nsd/46160.png
3022.421875	0.0	image/692	692	1547480	nsd/50653.png
3023.236328125	0.0	image/660	660	1547897	nsd/48374.png
3024.0234375	0.0	image/693	693	1548300	nsd/50734.png
3024.80078125	0.0	image/679	679	1548698	nsd/49480.png
3025.619140625	0.0	image/697	697	1549117	nsd/51051.png
3026.408203125	0.0	image/668	668	1549521	nsd/48622.png
3027.19140625	0.0	image/605	605	1549922	nsd/44412.png
3027.986328125	0.0	image/661	661	1550329	nsd/48379.png
3028.80859375	0.0	image/647	647	1550750	nsd/47099.png
3029.591796875	0.0	image/714	714	1551151	nsd/52216.png
3030.421875	0.0	image/697	697	1551576	nsd/51051.png
3031.2265625	0.0	image/666	666	1551988	nsd/48617.png
3032.021484375	0.0	image/631	631	1552395	nsd/46160.png
3032.8203125	0.0	image/698	698	1552804	nsd/51052.png
3033.609375	0.0	image/719	719	1553208	nsd/52527.png
3035.1875	0.0	image/624	624	1554016	nsd/45982.png
3035.994140625	0.0	image/661	661	1554429	nsd/48379.png
3037.572265625	0.0	image/694	694	1555237	nsd/50755.png
3045.234375	0.0	image/826	826	1559160	nsd/60094.png
3046.029296875	0.0	image/829	829	1559567	nsd/60251.png
3046.8125	0.0	image/806	806	1559968	nsd/58164.png
3047.61328125	0.0	image/774	774	1560378	nsd/56269.png
3048.396484375	0.0	image/723	723	1560779	nsd/52652.png
3049.96875	0.0	image/722	722	1561584	nsd/52598.png
3050.763671875	0.0	image/826	826	1561991	nsd/60094.png
3051.53125	0.0	image/727	727	1562384	nsd/53052.png
3052.353515625	0.0	image/827	827	1562805	nsd/60119.png
3053.1484375	0.0	image/790	790	1563212	nsd/56948.png
3053.9375	0.0	image/809	809	1563616	nsd/58668.png
3054.73828125	0.0	image/793	793	1564026	nsd/57435.png
3056.388671875	0.0	image/761	761	1564871	nsd/55526.png
3057.201171875	0.0	image/738	738	1565287	nsd/53728.png
3058.017578125	0.0	image/777	777	1565705	nsd/56418.png
3058.806640625	0.0	image/778	778	1566109	nsd/56454.png
3059.583984375	0.0	image/833	833	1566507	nsd/60519.png
3061.171875	0.0	image/812	812	1567320	nsd/59039.png
3061.96875	0.0	image/735	735	1567728	nsd/53511.png
3062.755859375	0.0	image/732	732	1568131	nsd/53270.png
3063.576171875	0.0	image/814	814	1568551	nsd/59079.png
3064.369140625	0.0	image/833	833	1568957	nsd/60519.png
3065.990234375	0.0	image/762	762	1569787	nsd/55649.png
3066.802734375	0.0	image/768	768	1570203	nsd/55968.png
3067.587890625	0.0	image/762	762	1570605	nsd/55649.png
3068.40234375	0.0	image/729	729	1571022	nsd/53152.png
3069.208984375	0.0	image/828	828	1571435	nsd/60186.png
3070.025390625	0.0	image/777	777	1571853	nsd/56418.png
3071.642578125	0.0	image/796	796	1572681	nsd/57542.png
3072.421875	0.0	image/835	835	1573080	nsd/60725.png
3073.224609375	0.0	image/764	764	1573491	nsd/55678.png
3074.822265625	0.0	image/771	771	1574309	nsd/56066.png
3075.623046875	0.0	image/825	825	1574719	nsd/59994.png
3076.443359375	0.0	image/800	800	1575139	nsd/57681.png
3077.2265625	0.0	image/811	811	1575540	nsd/59023.png
3078.0390625	0.0	image/804	804	1575956	nsd/58096.png
