onset	duration	trial_type	value	sample	stim_file
454.6953125	0.0	image/309	309	232804	nsd/24638.png
455.48046875	0.0	image/298	298	233206	nsd/23876.png
456.28515625	0.0	image/272	272	233618	nsd/22263.png
457.068359375	0.0	image/271	271	234019	nsd/22155.png
457.880859375	0.0	image/244	244	234435	nsd/20223.png
458.701171875	0.0	image/303	303	234855	nsd/24264.png
459.513671875	0.0	image/316	316	235271	nsd/25059.png
461.119140625	0.0	image/302	302	236093	nsd/24214.png
461.896484375	0.0	image/311	311	236491	nsd/24649.png
462.720703125	0.0	image/319	319	236913	nsd/25205.png
463.515625	0.0	image/253	253	237320	nsd/20820.png
464.30078125	0.0	image/323	323	237722	nsd/25287.png
465.103515625	0.0	image/326	326	238133	nsd/25371.png
465.904296875	0.0	image/299	299	238543	nsd/23883.png
466.705078125	0.0	image/251	251	238953	nsd/20738.png
467.484375	0.0	image/241	241	239352	nsd/20064.png
468.265625	0.0	image/263	263	239752	nsd/21526.png
469.849609375	0.0	image/258	258	240563	nsd/21218.png
470.6328125	0.0	image/289	289	240964	nsd/22957.png
471.40625	0.0	image/358	358	241360	nsd/27242.png
472.232421875	0.0	image/327	327	241783	nsd/25454.png
473.021484375	0.0	image/329	329	242187	nsd/25578.png
473.8515625	0.0	image/296	296	242612	nsd/23729.png
474.623046875	0.0	image/294	294	243007	nsd/23492.png
476.236328125	0.0	image/286	286	243833	nsd/22873.png
477.01953125	0.0	image/317	317	244234	nsd/25091.png
477.82421875	0.0	image/329	329	244646	nsd/25578.png
478.640625	0.0	image/248	248	245064	nsd/20633.png
479.421875	0.0	image/357	357	245464	nsd/26990.png
480.224609375	0.0	image/311	311	245875	nsd/24649.png
481.0078125	0.0	image/345	345	246276	nsd/26292.png
481.7890625	0.0	image/355	355	246676	nsd/26909.png
482.591796875	0.0	image/254	254	247087	nsd/21108.png
483.376953125	0.0	image/289	289	247489	nsd/22957.png
484.169921875	0.0	image/253	253	247895	nsd/20820.png
484.97265625	0.0	image/252	252	248306	nsd/20777.png
485.810546875	0.0	image/272	272	248735	nsd/22263.png
486.603515625	0.0	image/287	287	249141	nsd/22879.png
487.39453125	0.0	image/310	310	249546	nsd/24640.png
488.177734375	0.0	image/318	318	249947	nsd/25111.png
488.955078125	0.0	image/260	260	250345	nsd/21279.png
489.744140625	0.0	image/348	348	250749	nsd/26372.png
490.5234375	0.0	image/359	359	251148	nsd/27275.png
491.32421875	0.0	image/292	292	251558	nsd/23036.png
492.14453125	0.0	image/284	284	251978	nsd/22809.png
492.962890625	0.0	image/314	314	252397	nsd/24787.png
493.794921875	0.0	image/328	328	252823	nsd/25570.png
494.591796875	0.0	image/357	357	253231	nsd/26990.png
495.36328125	0.0	image/321	321	253626	nsd/25268.png
496.962890625	0.0	image/356	356	254445	nsd/26971.png
497.748046875	0.0	image/332	332	254847	nsd/25602.png
498.541015625	0.0	image/315	315	255253	nsd/24846.png
499.32421875	0.0	image/351	351	255654	nsd/26598.png
500.115234375	0.0	image/344	344	256059	nsd/26243.png
501.748046875	0.0	image/332	332	256895	nsd/25602.png
502.564453125	0.0	image/270	270	257313	nsd/22143.png
503.380859375	0.0	image/347	347	257731	nsd/26351.png
504.1796875	0.0	image/281	281	258140	nsd/22772.png
504.958984375	0.0	image/308	308	258539	nsd/24560.png
505.75	0.0	image/260	260	258944	nsd/21279.png
506.533203125	0.0	image/286	286	259345	nsd/22873.png
507.361328125	0.0	image/330	330	259769	nsd/25581.png
508.162109375	0.0	image/270	270	260179	nsd/22143.png
508.9765625	0.0	image/273	273	260596	nsd/22387.png
509.779296875	0.0	image/339	339	261007	nsd/25906.png
510.583984375	0.0	image/333	333	261419	nsd/25693.png
511.40234375	0.0	image/242	242	261838	nsd/20080.png
512.1953125	0.0	image/300	300	262244	nsd/23993.png
512.984375	0.0	image/274	274	262648	nsd/22495.png
513.818359375	0.0	image/294	294	263075	nsd/23492.png
514.619140625	0.0	image/266	266	263485	nsd/21703.png
515.404296875	0.0	image/328	328	263887	nsd/25570.png
516.234375	0.0	image/347	347	264312	nsd/26351.png
517.0703125	0.0	image/305	305	264740	nsd/24480.png
517.84765625	0.0	image/266	266	265138	nsd/21703.png
518.61328125	0.0	image/290	290	265530	nsd/22967.png
519.421875	0.0	image/353	353	265944	nsd/26780.png
520.23828125	0.0	image/248	248	266362	nsd/20633.png
521.0703125	0.0	image/245	245	266788	nsd/20265.png
521.88671875	0.0	image/254	254	267206	nsd/21108.png
523.50390625	0.0	image/267	267	268034	nsd/21950.png
524.30078125	0.0	image/352	352	268442	nsd/26720.png
525.853515625	0.0	image/244	244	269237	nsd/20223.png
526.6171875	0.0	image/276	276	269628	nsd/22515.png
527.384765625	0.0	image/293	293	270021	nsd/23241.png
528.203125	0.0	image/287	287	270440	nsd/22879.png
528.990234375	0.0	image/300	300	270843	nsd/23993.png
529.783203125	0.0	image/356	356	271249	nsd/26971.png
530.57421875	0.0	image/312	312	271654	nsd/24739.png
531.3515625	0.0	image/243	243	272052	nsd/20206.png
532.173828125	0.0	image/325	325	272473	nsd/25319.png
533.00390625	0.0	image/321	321	272898	nsd/25268.png
533.818359375	0.0	image/339	339	273315	nsd/25906.png
534.63671875	0.0	image/308	308	273734	nsd/24560.png
535.435546875	0.0	image/353	353	274143	nsd/26780.png
537.041015625	0.0	image/241	241	274965	nsd/20064.png
537.822265625	0.0	image/293	293	275365	nsd/23241.png
538.603515625	0.0	image/319	319	275765	nsd/25205.png
539.41015625	0.0	image/340	340	276178	nsd/25959.png
540.208984375	0.0	image/343	343	276587	nsd/26163.png
541.021484375	0.0	image/345	345	277003	nsd/26292.png
541.8046875	0.0	image/334	334	277404	nsd/25702.png
542.626953125	0.0	image/265	265	277825	nsd/21601.png
543.439453125	0.0	image/243	243	278241	nsd/20206.png
544.244140625	0.0	image/257	257	278653	nsd/21197.png
545.0234375	0.0	image/297	297	279052	nsd/23871.png
545.8203125	0.0	image/278	278	279460	nsd/22530.png
546.64453125	0.0	image/334	334	279882	nsd/25702.png
547.419921875	0.0	image/338	338	280279	nsd/25881.png
548.189453125	0.0	image/342	342	280673	nsd/26127.png
548.95703125	0.0	image/307	307	281066	nsd/24530.png
549.76171875	0.0	image/335	335	281478	nsd/25711.png
550.580078125	0.0	image/355	355	281897	nsd/26909.png
551.392578125	0.0	image/269	269	282313	nsd/22138.png
552.1640625	0.0	image/354	354	282708	nsd/26895.png
552.947265625	0.0	image/257	257	283109	nsd/21197.png
553.740234375	0.0	image/283	283	283515	nsd/22794.png
554.564453125	0.0	image/325	325	283937	nsd/25319.png
555.365234375	0.0	image/247	247	284347	nsd/20442.png
556.16015625	0.0	image/279	279	284754	nsd/22585.png
557.73046875	0.0	image/303	303	285558	nsd/24264.png
558.515625	0.0	image/276	276	285960	nsd/22515.png
559.33203125	0.0	image/301	301	286378	nsd/24202.png
560.142578125	0.0	image/302	302	286793	nsd/24214.png
560.943359375	0.0	image/324	324	287203	nsd/25318.png
561.716796875	0.0	image/285	285	287599	nsd/22845.png
562.515625	0.0	image/307	307	288008	nsd/24530.png
563.328125	0.0	image/336	336	288424	nsd/25741.png
564.150390625	0.0	image/291	291	288845	nsd/22993.png
564.98046875	0.0	image/335	335	289270	nsd/25711.png
565.80078125	0.0	image/246	246	289690	nsd/20307.png
566.595703125	0.0	image/337	337	290097	nsd/25746.png
567.361328125	0.0	image/262	262	290489	nsd/21508.png
568.16796875	0.0	image/265	265	290902	nsd/21601.png
568.96484375	0.0	image/322	322	291310	nsd/25284.png
570.568359375	0.0	image/306	306	292131	nsd/24517.png
571.369140625	0.0	image/310	310	292541	nsd/24640.png
572.935546875	0.0	image/282	282	293343	nsd/22782.png
573.720703125	0.0	image/360	360	293745	nsd/27287.png
574.515625	0.0	image/249	249	294152	nsd/20650.png
575.337890625	0.0	image/258	258	294573	nsd/21218.png
576.13671875	0.0	image/263	263	294982	nsd/21526.png
576.970703125	0.0	image/323	323	295409	nsd/25287.png
577.8046875	0.0	image/275	275	295836	nsd/22505.png
578.58203125	0.0	image/320	320	296234	nsd/25250.png
579.3671875	0.0	image/242	242	296636	nsd/20080.png
580.166015625	0.0	image/278	278	297045	nsd/22530.png
581.751953125	0.0	image/267	267	297857	nsd/21950.png
583.35546875	0.0	image/343	343	298678	nsd/26163.png
584.15234375	0.0	image/320	320	299086	nsd/25250.png
584.923828125	0.0	image/338	338	299481	nsd/25881.png
585.70703125	0.0	image/354	354	299882	nsd/26895.png
586.490234375	0.0	image/295	295	300283	nsd/23715.png
587.302734375	0.0	image/255	255	300699	nsd/21192.png
588.107421875	0.0	image/306	306	301111	nsd/24517.png
589.724609375	0.0	image/284	284	301939	nsd/22809.png
590.55859375	0.0	image/256	256	302366	nsd/21194.png
591.375	0.0	image/259	259	302784	nsd/21253.png
592.208984375	0.0	image/301	301	303211	nsd/24202.png
593.841796875	0.0	image/317	317	304047	nsd/25091.png
594.626953125	0.0	image/262	262	304449	nsd/21508.png
595.4375	0.0	image/283	283	304864	nsd/22794.png
596.240234375	0.0	image/288	288	305275	nsd/22886.png
597.021484375	0.0	image/256	256	305675	nsd/21194.png
597.7890625	0.0	image/290	290	306068	nsd/22967.png
598.611328125	0.0	image/326	326	306489	nsd/25371.png
599.427734375	0.0	image/342	342	306907	nsd/26127.png
600.2109375	0.0	image/348	348	307308	nsd/26372.png
601.0390625	0.0	image/318	318	307732	nsd/25111.png
601.83203125	0.0	image/350	350	308138	nsd/26458.png
602.65625	0.0	image/304	304	308560	nsd/24317.png
603.4296875	0.0	image/271	271	308956	nsd/22155.png
604.2578125	0.0	image/277	277	309380	nsd/22523.png
605.029296875	0.0	image/261	261	309775	nsd/21318.png
605.806640625	0.0	image/360	360	310173	nsd/27287.png
607.408203125	0.0	image/337	337	310993	nsd/25746.png
608.224609375	0.0	image/336	336	311411	nsd/25741.png
609.013671875	0.0	image/259	259	311815	nsd/21253.png
609.814453125	0.0	image/299	299	312225	nsd/23883.png
610.609375	0.0	image/245	245	312632	nsd/20265.png
612.2421875	0.0	image/313	313	313468	nsd/24740.png
613.01171875	0.0	image/250	250	313862	nsd/20702.png
613.78125	0.0	image/288	288	314256	nsd/22886.png
614.58203125	0.0	image/279	279	314666	nsd/22585.png
615.416015625	0.0	image/314	314	315093	nsd/24787.png
616.1953125	0.0	image/341	341	315492	nsd/26119.png
617.015625	0.0	image/269	269	315912	nsd/22138.png
618.6796875	0.0	image/330	330	316764	nsd/25581.png
619.498046875	0.0	image/309	309	317183	nsd/24638.png
620.27734375	0.0	image/331	331	317582	nsd/25588.png
621.060546875	0.0	image/275	275	317983	nsd/22505.png
621.8671875	0.0	image/281	281	318396	nsd/22772.png
623.501953125	0.0	image/264	264	319233	nsd/21553.png
624.314453125	0.0	image/280	280	319649	nsd/22587.png
625.130859375	0.0	image/351	351	320067	nsd/26598.png
625.953125	0.0	image/313	313	320488	nsd/24740.png
626.763671875	0.0	image/297	297	320903	nsd/23871.png
627.529296875	0.0	image/346	346	321295	nsd/26307.png
628.3203125	0.0	image/359	359	321700	nsd/27275.png
629.130859375	0.0	image/350	350	322115	nsd/26458.png
629.896484375	0.0	image/331	331	322507	nsd/25588.png
630.703125	0.0	image/264	264	322920	nsd/21553.png
631.486328125	0.0	image/316	316	323321	nsd/25059.png
632.298828125	0.0	image/305	305	323737	nsd/24480.png
633.12109375	0.0	image/312	312	324158	nsd/24739.png
634.75390625	0.0	image/246	246	324994	nsd/20307.png
635.533203125	0.0	image/341	341	325393	nsd/26119.png
636.3515625	0.0	image/352	352	325812	nsd/26720.png
637.123046875	0.0	image/349	349	326207	nsd/26435.png
637.94921875	0.0	image/261	261	326630	nsd/21318.png
638.740234375	0.0	image/268	268	327035	nsd/21989.png
639.556640625	0.0	image/344	344	327453	nsd/26243.png
640.390625	0.0	image/349	349	327880	nsd/26435.png
641.203125	0.0	image/304	304	328296	nsd/24317.png
642.0078125	0.0	image/255	255	328708	nsd/21192.png
642.81640625	0.0	image/249	249	329122	nsd/20650.png
644.40234375	0.0	image/295	295	329934	nsd/23715.png
645.224609375	0.0	image/247	247	330355	nsd/20442.png
646.00390625	0.0	image/285	285	330754	nsd/22845.png
646.78515625	0.0	image/251	251	331154	nsd/20738.png
654.732421875	0.0	image/399	399	335223	nsd/29886.png
655.544921875	0.0	image/367	367	335639	nsd/27972.png
656.349609375	0.0	image/446	446	336051	nsd/33189.png
657.93359375	0.0	image/361	361	336862	nsd/27326.png
658.734375	0.0	image/443	443	337272	nsd/32910.png
660.296875	0.0	image/373	373	338072	nsd/28286.png
661.0625	0.0	image/384	384	338464	nsd/28745.png
661.880859375	0.0	image/388	388	338883	nsd/28898.png
662.6796875	0.0	image/434	434	339292	nsd/32303.png
663.453125	0.0	image/460	460	339688	nsd/34418.png
665.0859375	0.0	image/402	402	340524	nsd/30081.png
665.90234375	0.0	image/460	460	340942	nsd/34418.png
666.685546875	0.0	image/368	368	341343	nsd/28024.png
667.48046875	0.0	image/431	431	341750	nsd/31964.png
668.26953125	0.0	image/424	424	342154	nsd/31446.png
669.0703125	0.0	image/472	472	342564	nsd/35790.png
669.87109375	0.0	image/459	459	342974	nsd/34238.png
670.650390625	0.0	image/429	429	343373	nsd/31837.png
671.455078125	0.0	image/455	455	343785	nsd/34080.png
672.232421875	0.0	image/398	398	344183	nsd/29837.png
673.00390625	0.0	image/461	461	344578	nsd/34603.png
673.80078125	0.0	image/465	465	344986	nsd/34850.png
674.60546875	0.0	image/469	469	345398	nsd/35129.png
675.384765625	0.0	image/390	390	345797	nsd/29010.png
676.15625	0.0	image/386	386	346192	nsd/28755.png
676.93359375	0.0	image/387	387	346590	nsd/28788.png
677.755859375	0.0	image/377	377	347011	nsd/28341.png
678.55078125	0.0	image/475	475	347418	nsd/36067.png
679.373046875	0.0	image/443	443	347839	nsd/32910.png
680.16796875	0.0	image/396	396	348246	nsd/29680.png
680.990234375	0.0	image/476	476	348667	nsd/36258.png
681.802734375	0.0	image/400	400	349083	nsd/29919.png
682.583984375	0.0	image/362	362	349483	nsd/27435.png
683.408203125	0.0	image/378	378	349905	nsd/28349.png
684.1875	0.0	image/415	415	350304	nsd/30922.png
684.986328125	0.0	image/410	410	350713	nsd/30672.png
685.79296875	0.0	image/372	372	351126	nsd/28189.png
686.591796875	0.0	image/384	384	351535	nsd/28745.png
687.38671875	0.0	image/436	436	351942	nsd/32625.png
688.9921875	0.0	image/372	372	352764	nsd/28189.png
689.826171875	0.0	image/466	466	353191	nsd/34874.png
691.427734375	0.0	image/394	394	354011	nsd/29660.png
692.2109375	0.0	image/434	434	354412	nsd/32303.png
693.037109375	0.0	image/456	456	354835	nsd/34089.png
693.8359375	0.0	image/428	428	355244	nsd/31801.png
694.62890625	0.0	image/378	378	355650	nsd/28349.png
695.41015625	0.0	image/461	461	356050	nsd/34603.png
696.99609375	0.0	image/478	478	356862	nsd/36569.png
697.810546875	0.0	image/375	375	357279	nsd/28319.png
698.595703125	0.0	image/419	419	357681	nsd/31049.png
699.392578125	0.0	image/396	396	358089	nsd/29680.png
700.20703125	0.0	image/453	453	358506	nsd/33906.png
700.98046875	0.0	image/417	417	358902	nsd/30954.png
701.796875	0.0	image/389	389	359320	nsd/28963.png
702.580078125	0.0	image/435	435	359721	nsd/32307.png
704.158203125	0.0	image/406	406	360529	nsd/30430.png
704.947265625	0.0	image/478	478	360933	nsd/36569.png
705.7578125	0.0	image/431	431	361348	nsd/31964.png
707.365234375	0.0	image/427	427	362171	nsd/31782.png
708.1484375	0.0	image/367	367	362572	nsd/27972.png
708.94921875	0.0	image/409	409	362982	nsd/30632.png
709.732421875	0.0	image/437	437	363383	nsd/32643.png
710.548828125	0.0	image/428	428	363801	nsd/31801.png
712.166015625	0.0	image/468	468	364629	nsd/35094.png
713.75	0.0	image/466	466	365440	nsd/34874.png
714.55078125	0.0	image/379	379	365850	nsd/28418.png
715.34765625	0.0	image/429	429	366258	nsd/31837.png
716.111328125	0.0	image/386	386	366649	nsd/28755.png
716.896484375	0.0	image/363	363	367051	nsd/27568.png
717.685546875	0.0	image/452	452	367455	nsd/33813.png
718.46484375	0.0	image/451	451	367854	nsd/33752.png
719.228515625	0.0	image/426	426	368245	nsd/31747.png
720.03125	0.0	image/470	470	368656	nsd/35743.png
720.853515625	0.0	image/473	473	369077	nsd/35798.png
722.4140625	0.0	image/472	472	369876	nsd/35790.png
723.236328125	0.0	image/464	464	370297	nsd/34845.png
724.017578125	0.0	image/474	474	370697	nsd/35986.png
724.853515625	0.0	image/385	385	371125	nsd/28751.png
725.6328125	0.0	image/439	439	371524	nsd/32771.png
726.431640625	0.0	image/464	464	371933	nsd/34845.png
727.201171875	0.0	image/380	380	372327	nsd/28487.png
728.015625	0.0	image/397	397	372744	nsd/29711.png
729.62109375	0.0	image/446	446	373566	nsd/33189.png
731.19921875	0.0	image/401	401	374374	nsd/29980.png
731.990234375	0.0	image/458	458	374779	nsd/34186.png
732.81640625	0.0	image/444	444	375202	nsd/33131.png
733.619140625	0.0	image/414	414	375613	nsd/30887.png
734.40625	0.0	image/440	440	376016	nsd/32772.png
735.20703125	0.0	image/430	430	376426	nsd/31936.png
736.0	0.0	image/477	477	376832	nsd/36476.png
736.791015625	0.0	image/448	448	377237	nsd/33289.png
737.57421875	0.0	image/382	382	377638	nsd/28595.png
738.353515625	0.0	image/449	449	378037	nsd/33521.png
739.119140625	0.0	image/412	412	378429	nsd/30847.png
739.94140625	0.0	image/467	467	378850	nsd/34975.png
740.734375	0.0	image/395	395	379256	nsd/29663.png
741.525390625	0.0	image/425	425	379661	nsd/31659.png
742.353515625	0.0	image/391	391	380085	nsd/29021.png
743.123046875	0.0	image/457	457	380479	nsd/34126.png
743.919921875	0.0	image/409	409	380887	nsd/30632.png
745.572265625	0.0	image/395	395	381733	nsd/29663.png
746.39453125	0.0	image/447	447	382154	nsd/33245.png
747.220703125	0.0	image/470	470	382577	nsd/35743.png
748.009765625	0.0	image/471	471	382981	nsd/35752.png
748.837890625	0.0	image/416	416	383405	nsd/30935.png
749.62109375	0.0	image/366	366	383806	nsd/27878.png
750.439453125	0.0	image/463	463	384225	nsd/34829.png
751.26171875	0.0	image/368	368	384646	nsd/28024.png
752.095703125	0.0	image/452	452	385073	nsd/33813.png
752.873046875	0.0	image/392	392	385471	nsd/29381.png
753.66015625	0.0	image/413	413	385874	nsd/30856.png
754.44140625	0.0	image/430	430	386274	nsd/31936.png
755.255859375	0.0	image/371	371	386691	nsd/28159.png
756.0390625	0.0	image/388	388	387092	nsd/28898.png
756.830078125	0.0	image/447	447	387497	nsd/33245.png
758.4140625	0.0	image/453	453	388308	nsd/33906.png
759.2109375	0.0	image/459	459	388716	nsd/34238.png
760.025390625	0.0	image/419	419	389133	nsd/31049.png
760.841796875	0.0	image/404	404	389551	nsd/30395.png
761.6484375	0.0	image/463	463	389964	nsd/34829.png
762.427734375	0.0	image/456	456	390363	nsd/34089.png
763.2421875	0.0	image/393	393	390780	nsd/29568.png
764.01171875	0.0	image/385	385	391174	nsd/28751.png
764.8125	0.0	image/444	444	391584	nsd/33131.png
765.62890625	0.0	image/390	390	392002	nsd/29010.png
766.443359375	0.0	image/369	369	392419	nsd/28068.png
767.2265625	0.0	image/402	402	392820	nsd/30081.png
768.009765625	0.0	image/375	375	393221	nsd/28319.png
768.81640625	0.0	image/424	424	393634	nsd/31446.png
769.626953125	0.0	image/432	432	394049	nsd/32053.png
770.43359375	0.0	image/438	438	394462	nsd/32716.png
771.2421875	0.0	image/473	473	394876	nsd/35798.png
772.0625	0.0	image/445	445	395296	nsd/33171.png
773.65234375	0.0	image/387	387	396110	nsd/28788.png
774.44921875	0.0	image/437	437	396518	nsd/32643.png
775.232421875	0.0	image/376	376	396919	nsd/28325.png
776.01171875	0.0	image/441	441	397318	nsd/32857.png
776.81640625	0.0	image/462	462	397730	nsd/34751.png
777.63671875	0.0	image/451	451	398150	nsd/33752.png
778.462890625	0.0	image/366	366	398573	nsd/27878.png
779.287109375	0.0	image/432	432	398995	nsd/32053.png
780.083984375	0.0	image/418	418	399403	nsd/31028.png
780.8828125	0.0	image/427	427	399812	nsd/31782.png
781.705078125	0.0	image/458	458	400233	nsd/34186.png
782.498046875	0.0	image/364	364	400639	nsd/27580.png
783.287109375	0.0	image/454	454	401043	nsd/34068.png
784.087890625	0.0	image/394	394	401453	nsd/29660.png
784.91796875	0.0	image/445	445	401878	nsd/33171.png
785.701171875	0.0	image/435	435	402279	nsd/32307.png
786.515625	0.0	image/405	405	402696	nsd/30407.png
787.337890625	0.0	image/433	433	403117	nsd/32232.png
788.150390625	0.0	image/415	415	403533	nsd/30922.png
788.931640625	0.0	image/400	400	403933	nsd/29919.png
789.755859375	0.0	image/365	365	404355	nsd/27830.png
790.568359375	0.0	image/448	448	404771	nsd/33289.png
792.19140625	0.0	image/397	397	405602	nsd/29711.png
793.001953125	0.0	image/382	382	406017	nsd/28595.png
793.80859375	0.0	image/480	480	406430	nsd/36623.png
795.419921875	0.0	image/480	480	407255	nsd/36623.png
796.224609375	0.0	image/436	436	407667	nsd/32625.png
797.0390625	0.0	image/417	417	408084	nsd/30954.png
797.85546875	0.0	image/418	418	408502	nsd/31028.png
799.4765625	0.0	image/420	420	409332	nsd/31064.png
