onset	duration	trial_type	value	sample	stim_file
452.720703125	0.0	image/332	332	231793	nsd/25602.png
453.537109375	0.0	image/263	263	232211	nsd/21526.png
455.12109375	0.0	image/342	342	233022	nsd/26127.png
455.91796875	0.0	image/321	321	233430	nsd/25268.png
456.705078125	0.0	image/272	272	233833	nsd/22263.png
457.48828125	0.0	image/292	292	234234	nsd/23036.png
459.083984375	0.0	image/349	349	235051	nsd/26435.png
459.90234375	0.0	image/318	318	235470	nsd/25111.png
460.68359375	0.0	image/261	261	235870	nsd/21318.png
461.505859375	0.0	image/346	346	236291	nsd/26307.png
462.306640625	0.0	image/324	324	236701	nsd/25318.png
463.123046875	0.0	image/340	340	237119	nsd/25959.png
463.93359375	0.0	image/250	250	237534	nsd/20702.png
464.736328125	0.0	image/267	267	237945	nsd/21950.png
465.5234375	0.0	image/310	310	238348	nsd/24640.png
466.302734375	0.0	image/271	271	238747	nsd/22155.png
467.890625	0.0	image/286	286	239560	nsd/22873.png
468.703125	0.0	image/346	346	239976	nsd/26307.png
469.474609375	0.0	image/341	341	240371	nsd/26119.png
470.291015625	0.0	image/331	331	240789	nsd/25588.png
471.091796875	0.0	image/322	322	241199	nsd/25284.png
471.92578125	0.0	image/290	290	241626	nsd/22967.png
473.591796875	0.0	image/292	292	242479	nsd/23036.png
474.369140625	0.0	image/253	253	242877	nsd/20820.png
475.154296875	0.0	image/241	241	243279	nsd/20064.png
475.97265625	0.0	image/357	357	243698	nsd/26990.png
477.578125	0.0	image/288	288	244520	nsd/22886.png
478.376953125	0.0	image/295	295	244929	nsd/23715.png
479.189453125	0.0	image/312	312	245345	nsd/24739.png
479.98828125	0.0	image/280	280	245754	nsd/22587.png
480.76171875	0.0	image/273	273	246150	nsd/22387.png
481.5625	0.0	image/358	358	246560	nsd/27242.png
483.10546875	0.0	image/284	284	247350	nsd/22809.png
483.9296875	0.0	image/320	320	247772	nsd/25250.png
484.7578125	0.0	image/357	357	248196	nsd/26990.png
485.5234375	0.0	image/319	319	248588	nsd/25205.png
486.314453125	0.0	image/313	313	248993	nsd/24740.png
487.091796875	0.0	image/344	344	249391	nsd/26243.png
487.908203125	0.0	image/277	277	249809	nsd/22523.png
488.73046875	0.0	image/336	336	250230	nsd/25741.png
489.544921875	0.0	image/252	252	250647	nsd/20777.png
490.314453125	0.0	image/243	243	251041	nsd/20206.png
491.142578125	0.0	image/314	314	251465	nsd/24787.png
491.92578125	0.0	image/284	284	251866	nsd/22809.png
492.748046875	0.0	image/304	304	252287	nsd/24317.png
493.529296875	0.0	image/324	324	252687	nsd/25318.png
495.1484375	0.0	image/251	251	253516	nsd/20738.png
495.927734375	0.0	image/343	343	253915	nsd/26163.png
496.716796875	0.0	image/245	245	254319	nsd/20265.png
497.55078125	0.0	image/248	248	254746	nsd/20633.png
498.328125	0.0	image/251	251	255144	nsd/20738.png
499.11328125	0.0	image/268	268	255546	nsd/21989.png
499.931640625	0.0	image/356	356	255965	nsd/26971.png
500.744140625	0.0	image/257	257	256381	nsd/21197.png
501.53515625	0.0	image/247	247	256786	nsd/20442.png
502.318359375	0.0	image/315	315	257187	nsd/24846.png
503.1015625	0.0	image/326	326	257588	nsd/25371.png
504.71875	0.0	image/356	356	258416	nsd/26971.png
505.501953125	0.0	image/287	287	258817	nsd/22879.png
506.279296875	0.0	image/309	309	259215	nsd/24638.png
507.072265625	0.0	image/322	322	259621	nsd/25284.png
507.90234375	0.0	image/306	306	260046	nsd/24517.png
508.681640625	0.0	image/280	280	260445	nsd/22587.png
509.466796875	0.0	image/330	330	260847	nsd/25581.png
510.298828125	0.0	image/297	297	261273	nsd/23871.png
511.0703125	0.0	image/265	265	261668	nsd/21601.png
511.888671875	0.0	image/296	296	262087	nsd/23729.png
513.5390625	0.0	image/259	259	262932	nsd/21253.png
514.318359375	0.0	image/359	359	263331	nsd/27275.png
515.115234375	0.0	image/311	311	263739	nsd/24649.png
516.701171875	0.0	image/351	351	264551	nsd/26598.png
517.505859375	0.0	image/241	241	264963	nsd/20064.png
518.33984375	0.0	image/319	319	265390	nsd/25205.png
519.140625	0.0	image/339	339	265800	nsd/25906.png
519.935546875	0.0	image/279	279	266207	nsd/22585.png
520.740234375	0.0	image/308	308	266619	nsd/24560.png
521.51953125	0.0	image/349	349	267018	nsd/26435.png
522.30859375	0.0	image/266	266	267422	nsd/21703.png
523.087890625	0.0	image/341	341	267821	nsd/26119.png
523.857421875	0.0	image/291	291	268215	nsd/22993.png
524.63671875	0.0	image/247	247	268614	nsd/20442.png
525.421875	0.0	image/314	314	269016	nsd/24787.png
526.205078125	0.0	image/355	355	269417	nsd/26909.png
527.021484375	0.0	image/323	323	269835	nsd/25287.png
527.79296875	0.0	image/275	275	270230	nsd/22505.png
528.60546875	0.0	image/244	244	270646	nsd/20223.png
529.41015625	0.0	image/255	255	271058	nsd/21192.png
530.208984375	0.0	image/328	328	271467	nsd/25570.png
531.005859375	0.0	image/274	274	271875	nsd/22495.png
531.79296875	0.0	image/307	307	272278	nsd/24530.png
532.5703125	0.0	image/275	275	272676	nsd/22505.png
533.373046875	0.0	image/337	337	273087	nsd/25746.png
534.2109375	0.0	image/345	345	273516	nsd/26292.png
535.04296875	0.0	image/304	304	273942	nsd/24317.png
535.873046875	0.0	image/325	325	274367	nsd/25319.png
536.6953125	0.0	image/340	340	274788	nsd/25959.png
537.49609375	0.0	image/311	311	275198	nsd/24649.png
539.07421875	0.0	image/278	278	276006	nsd/22530.png
539.86328125	0.0	image/286	286	276410	nsd/22873.png
540.658203125	0.0	image/307	307	276817	nsd/24530.png
541.423828125	0.0	image/287	287	277209	nsd/22879.png
542.2265625	0.0	image/281	281	277620	nsd/22772.png
543.013671875	0.0	image/336	336	278023	nsd/25741.png
543.810546875	0.0	image/335	335	278431	nsd/25711.png
544.630859375	0.0	image/269	269	278851	nsd/22138.png
545.427734375	0.0	image/352	352	279259	nsd/26720.png
546.21484375	0.0	image/264	264	279662	nsd/21553.png
547.013671875	0.0	image/352	352	280071	nsd/26720.png
547.81640625	0.0	image/273	273	280482	nsd/22387.png
548.64453125	0.0	image/330	330	280906	nsd/25581.png
549.431640625	0.0	image/358	358	281309	nsd/27242.png
551.08203125	0.0	image/244	244	282154	nsd/20223.png
551.8828125	0.0	image/293	293	282564	nsd/23241.png
552.6953125	0.0	image/262	262	282980	nsd/21508.png
553.466796875	0.0	image/245	245	283375	nsd/20265.png
554.267578125	0.0	image/242	242	283785	nsd/20080.png
555.8671875	0.0	image/355	355	284604	nsd/26909.png
556.662109375	0.0	image/334	334	285011	nsd/25702.png
557.4453125	0.0	image/270	270	285412	nsd/22143.png
558.251953125	0.0	image/242	242	285825	nsd/20080.png
559.068359375	0.0	image/243	243	286243	nsd/20206.png
559.90234375	0.0	image/258	258	286670	nsd/21218.png
560.685546875	0.0	image/272	272	287071	nsd/22263.png
561.513671875	0.0	image/290	290	287495	nsd/22967.png
562.287109375	0.0	image/333	333	287891	nsd/25693.png
563.88671875	0.0	image/297	297	288710	nsd/23871.png
564.6875	0.0	image/309	309	289120	nsd/24638.png
565.48046875	0.0	image/316	316	289526	nsd/25059.png
566.25	0.0	image/308	308	289920	nsd/24560.png
567.0703125	0.0	image/353	353	290340	nsd/26780.png
567.85546875	0.0	image/294	294	290742	nsd/23492.png
568.6328125	0.0	image/248	248	291140	nsd/20633.png
569.41796875	0.0	image/277	277	291542	nsd/22523.png
570.205078125	0.0	image/268	268	291945	nsd/21989.png
571.033203125	0.0	image/270	270	292369	nsd/22143.png
571.8359375	0.0	image/306	306	292780	nsd/24517.png
573.45703125	0.0	image/289	289	293610	nsd/22957.png
574.236328125	0.0	image/305	305	294009	nsd/24480.png
575.06640625	0.0	image/321	321	294434	nsd/25268.png
575.83984375	0.0	image/265	265	294830	nsd/21601.png
576.673828125	0.0	image/255	255	295257	nsd/21192.png
578.275390625	0.0	image/256	256	296077	nsd/21194.png
579.923828125	0.0	image/350	350	296921	nsd/26458.png
580.734375	0.0	image/291	291	297336	nsd/22993.png
581.5078125	0.0	image/316	316	297732	nsd/25059.png
582.3046875	0.0	image/246	246	298140	nsd/20307.png
583.091796875	0.0	image/313	313	298543	nsd/24740.png
583.869140625	0.0	image/302	302	298941	nsd/24214.png
584.6875	0.0	image/323	323	299360	nsd/25287.png
585.4765625	0.0	image/279	279	299764	nsd/22585.png
586.310546875	0.0	image/350	350	300191	nsd/26458.png
587.10546875	0.0	image/302	302	300598	nsd/24214.png
587.91015625	0.0	image/252	252	301010	nsd/20777.png
588.72265625	0.0	image/254	254	301426	nsd/21108.png
589.494140625	0.0	image/253	253	301821	nsd/20820.png
590.27734375	0.0	image/337	337	302222	nsd/25746.png
591.111328125	0.0	image/249	249	302649	nsd/20650.png
592.6796875	0.0	image/331	331	303452	nsd/25588.png
593.45703125	0.0	image/281	281	303850	nsd/22772.png
594.275390625	0.0	image/254	254	304269	nsd/21108.png
595.095703125	0.0	image/278	278	304689	nsd/22530.png
595.890625	0.0	image/261	261	305096	nsd/21318.png
596.712890625	0.0	image/263	263	305517	nsd/21526.png
597.4921875	0.0	image/351	351	305916	nsd/26598.png
598.30859375	0.0	image/293	293	306334	nsd/23241.png
599.11328125	0.0	image/283	283	306746	nsd/22794.png
599.93359375	0.0	image/250	250	307166	nsd/20702.png
600.763671875	0.0	image/260	260	307591	nsd/21279.png
602.34765625	0.0	image/348	348	308402	nsd/26372.png
603.177734375	0.0	image/354	354	308827	nsd/26895.png
603.982421875	0.0	image/295	295	309239	nsd/23715.png
604.798828125	0.0	image/303	303	309657	nsd/24264.png
605.576171875	0.0	image/353	353	310055	nsd/26780.png
606.365234375	0.0	image/258	258	310459	nsd/21218.png
608.0	0.0	image/256	256	311296	nsd/21194.png
608.833984375	0.0	image/282	282	311723	nsd/22782.png
609.611328125	0.0	image/288	288	312121	nsd/22886.png
610.380859375	0.0	image/276	276	312515	nsd/22515.png
611.216796875	0.0	image/327	327	312943	nsd/25454.png
612.013671875	0.0	image/334	334	313351	nsd/25702.png
612.794921875	0.0	image/282	282	313751	nsd/22782.png
613.564453125	0.0	image/300	300	314145	nsd/23993.png
615.126953125	0.0	image/335	335	314945	nsd/25711.png
615.935546875	0.0	image/267	267	315359	nsd/21950.png
616.71875	0.0	image/300	300	315760	nsd/23993.png
617.546875	0.0	image/315	315	316184	nsd/24846.png
618.369140625	0.0	image/329	329	316605	nsd/25578.png
619.169921875	0.0	image/312	312	317015	nsd/24739.png
619.947265625	0.0	image/274	274	317413	nsd/22495.png
620.71484375	0.0	image/301	301	317806	nsd/24202.png
622.3046875	0.0	image/257	257	318620	nsd/21197.png
623.0859375	0.0	image/289	289	319020	nsd/22957.png
623.904296875	0.0	image/317	317	319439	nsd/25091.png
624.732421875	0.0	image/285	285	319863	nsd/22845.png
625.5546875	0.0	image/342	342	320284	nsd/26127.png
626.388671875	0.0	image/360	360	320711	nsd/27287.png
627.20703125	0.0	image/320	320	321130	nsd/25250.png
628.017578125	0.0	image/318	318	321545	nsd/25111.png
629.607421875	0.0	image/305	305	322359	nsd/24480.png
630.390625	0.0	image/332	332	322760	nsd/25602.png
631.16796875	0.0	image/296	296	323158	nsd/23729.png
631.953125	0.0	image/339	339	323560	nsd/25906.png
632.7734375	0.0	image/269	269	323980	nsd/22138.png
633.603515625	0.0	image/249	249	324405	nsd/20650.png
634.390625	0.0	image/260	260	324808	nsd/21279.png
635.1875	0.0	image/299	299	325216	nsd/23883.png
635.986328125	0.0	image/327	327	325625	nsd/25454.png
636.791015625	0.0	image/326	326	326037	nsd/25371.png
637.609375	0.0	image/317	317	326456	nsd/25091.png
638.443359375	0.0	image/264	264	326883	nsd/21553.png
639.2421875	0.0	image/328	328	327292	nsd/25570.png
640.052734375	0.0	image/360	360	327707	nsd/27287.png
640.87109375	0.0	image/359	359	328126	nsd/27275.png
641.654296875	0.0	image/298	298	328527	nsd/23876.png
643.2265625	0.0	image/266	266	329332	nsd/21703.png
644.044921875	0.0	image/338	338	329751	nsd/25881.png
644.861328125	0.0	image/310	310	330169	nsd/24640.png
645.64453125	0.0	image/354	354	330570	nsd/26895.png
646.478515625	0.0	image/283	283	330997	nsd/22794.png
647.26171875	0.0	image/299	299	331398	nsd/23883.png
654.890625	0.0	image/448	448	335304	nsd/33289.png
655.685546875	0.0	image/480	480	335711	nsd/36623.png
656.5078125	0.0	image/375	375	336132	nsd/28319.png
658.13671875	0.0	image/453	453	336966	nsd/33906.png
658.958984375	0.0	image/465	465	337387	nsd/34850.png
660.568359375	0.0	image/443	443	338211	nsd/32910.png
661.408203125	0.0	image/462	462	338641	nsd/34751.png
662.9765625	0.0	image/471	471	339444	nsd/35752.png
664.54296875	0.0	image/367	367	340246	nsd/27972.png
665.328125	0.0	image/442	442	340648	nsd/32891.png
666.154296875	0.0	image/427	427	341071	nsd/31782.png
666.97265625	0.0	image/376	376	341490	nsd/28325.png
667.7578125	0.0	image/435	435	341892	nsd/32307.png
668.5390625	0.0	image/396	396	342292	nsd/29680.png
669.306640625	0.0	image/365	365	342685	nsd/27830.png
670.12890625	0.0	image/368	368	343106	nsd/28024.png
671.693359375	0.0	image/372	372	343907	nsd/28189.png
672.474609375	0.0	image/464	464	344307	nsd/34845.png
673.291015625	0.0	image/445	445	344725	nsd/33171.png
674.09375	0.0	image/433	433	345136	nsd/32232.png
674.880859375	0.0	image/398	398	345539	nsd/29837.png
675.697265625	0.0	image/421	421	345957	nsd/31123.png
676.474609375	0.0	image/386	386	346355	nsd/28755.png
678.064453125	0.0	image/399	399	347169	nsd/29886.png
678.84765625	0.0	image/446	446	347570	nsd/33189.png
679.681640625	0.0	image/417	417	347997	nsd/30954.png
680.498046875	0.0	image/364	364	348415	nsd/27580.png
681.294921875	0.0	image/392	392	348823	nsd/29381.png
682.099609375	0.0	image/437	437	349235	nsd/32643.png
682.8828125	0.0	image/387	387	349636	nsd/28788.png
683.662109375	0.0	image/475	475	350035	nsd/36067.png
684.4765625	0.0	image/418	418	350452	nsd/31028.png
685.26171875	0.0	image/473	473	350854	nsd/35798.png
686.044921875	0.0	image/362	362	351255	nsd/27435.png
686.84375	0.0	image/403	403	351664	nsd/30373.png
687.6171875	0.0	image/445	445	352060	nsd/33171.png
688.39453125	0.0	image/406	406	352458	nsd/30430.png
689.984375	0.0	image/413	413	353272	nsd/30856.png
690.76953125	0.0	image/470	470	353674	nsd/35743.png
691.546875	0.0	image/363	363	354072	nsd/27568.png
692.3359375	0.0	image/422	422	354476	nsd/31233.png
693.115234375	0.0	image/394	394	354875	nsd/29660.png
693.9296875	0.0	image/440	440	355292	nsd/32772.png
694.712890625	0.0	image/436	436	355693	nsd/32625.png
695.501953125	0.0	image/404	404	356097	nsd/30395.png
696.28125	0.0	image/381	381	356496	nsd/28524.png
697.103515625	0.0	image/461	461	356917	nsd/34603.png
697.8828125	0.0	image/444	444	357316	nsd/33131.png
698.669921875	0.0	image/390	390	357719	nsd/29010.png
699.48828125	0.0	image/401	401	358138	nsd/29980.png
700.28515625	0.0	image/365	365	358546	nsd/27830.png
701.869140625	0.0	image/456	456	359357	nsd/34089.png
702.705078125	0.0	image/429	429	359785	nsd/31837.png
703.48828125	0.0	image/468	468	360186	nsd/35094.png
704.283203125	0.0	image/470	470	360593	nsd/35743.png
705.083984375	0.0	image/373	373	361003	nsd/28286.png
705.873046875	0.0	image/467	467	361407	nsd/34975.png
706.669921875	0.0	image/380	380	361815	nsd/28487.png
708.2578125	0.0	image/465	465	362628	nsd/34850.png
709.07421875	0.0	image/433	433	363046	nsd/32232.png
709.908203125	0.0	image/412	412	363473	nsd/30847.png
710.685546875	0.0	image/428	428	363871	nsd/31801.png
711.486328125	0.0	image/457	457	364281	nsd/34126.png
712.291015625	0.0	image/416	416	364693	nsd/30935.png
713.068359375	0.0	image/424	424	365091	nsd/31446.png
713.87109375	0.0	image/371	371	365502	nsd/28159.png
714.69140625	0.0	image/378	378	365922	nsd/28349.png
715.50390625	0.0	image/412	412	366338	nsd/30847.png
716.30859375	0.0	image/452	452	366750	nsd/33813.png
717.126953125	0.0	image/385	385	367169	nsd/28751.png
717.923828125	0.0	image/469	469	367577	nsd/35129.png
718.7265625	0.0	image/430	430	367988	nsd/31936.png
719.509765625	0.0	image/474	474	368389	nsd/35986.png
720.287109375	0.0	image/429	429	368787	nsd/31837.png
721.84375	0.0	image/464	464	369584	nsd/34845.png
722.638671875	0.0	image/447	447	369991	nsd/33245.png
723.40625	0.0	image/394	394	370384	nsd/29660.png
724.228515625	0.0	image/400	400	370805	nsd/29919.png
725.056640625	0.0	image/395	395	371229	nsd/29663.png
725.845703125	0.0	image/399	399	371633	nsd/29886.png
726.677734375	0.0	image/410	410	372059	nsd/30672.png
727.490234375	0.0	image/463	463	372475	nsd/34829.png
728.3125	0.0	image/469	469	372896	nsd/35129.png
729.08984375	0.0	image/479	479	373294	nsd/36576.png
729.890625	0.0	image/466	466	373704	nsd/34874.png
730.681640625	0.0	image/423	423	374109	nsd/31349.png
731.458984375	0.0	image/427	427	374507	nsd/31782.png
732.275390625	0.0	image/454	454	374925	nsd/34068.png
733.04296875	0.0	image/441	441	375318	nsd/32857.png
733.859375	0.0	image/473	473	375736	nsd/35798.png
734.67578125	0.0	image/415	415	376154	nsd/30922.png
735.498046875	0.0	image/422	422	376575	nsd/31233.png
736.298828125	0.0	image/435	435	376985	nsd/32307.png
737.1328125	0.0	image/460	460	377412	nsd/34418.png
737.962890625	0.0	image/453	453	377837	nsd/33906.png
738.783203125	0.0	image/370	370	378257	nsd/28096.png
739.583984375	0.0	image/369	369	378667	nsd/28068.png
740.400390625	0.0	image/425	425	379085	nsd/31659.png
742.03515625	0.0	image/423	423	379922	nsd/31349.png
742.845703125	0.0	image/463	463	380337	nsd/34829.png
743.634765625	0.0	image/456	456	380741	nsd/34089.png
744.451171875	0.0	image/408	408	381159	nsd/30601.png
745.228515625	0.0	image/455	455	381557	nsd/34080.png
746.001953125	0.0	image/449	449	381953	nsd/33521.png
747.595703125	0.0	image/477	477	382769	nsd/36476.png
748.396484375	0.0	image/438	438	383179	nsd/32716.png
749.203125	0.0	image/408	408	383592	nsd/30601.png
749.982421875	0.0	image/480	480	383991	nsd/36623.png
750.796875	0.0	image/477	477	384408	nsd/36476.png
752.419921875	0.0	image/371	371	385239	nsd/28159.png
753.25390625	0.0	image/409	409	385666	nsd/30632.png
754.06640625	0.0	image/443	443	386082	nsd/32910.png
754.884765625	0.0	image/421	421	386501	nsd/31123.png
755.6875	0.0	image/386	386	386912	nsd/28755.png
756.46484375	0.0	image/385	385	387310	nsd/28751.png
757.265625	0.0	image/367	367	387720	nsd/27972.png
758.08984375	0.0	image/409	409	388142	nsd/30632.png
758.900390625	0.0	image/396	396	388557	nsd/29680.png
759.689453125	0.0	image/407	407	388961	nsd/30563.png
760.47265625	0.0	image/388	388	389362	nsd/28898.png
761.271484375	0.0	image/459	459	389771	nsd/34238.png
762.107421875	0.0	image/380	380	390199	nsd/28487.png
762.923828125	0.0	image/416	416	390617	nsd/30935.png
763.740234375	0.0	image/406	406	391035	nsd/30430.png
764.5703125	0.0	image/476	476	391460	nsd/36258.png
765.353515625	0.0	image/381	381	391861	nsd/28524.png
766.169921875	0.0	image/382	382	392279	nsd/28595.png
766.958984375	0.0	image/414	414	392683	nsd/30887.png
767.791015625	0.0	image/411	411	393109	nsd/30674.png
768.609375	0.0	image/426	426	393528	nsd/31747.png
769.419921875	0.0	image/377	377	393943	nsd/28341.png
770.205078125	0.0	image/442	442	394345	nsd/32891.png
770.970703125	0.0	image/382	382	394737	nsd/28595.png
771.736328125	0.0	image/440	440	395129	nsd/32772.png
772.521484375	0.0	image/379	379	395531	nsd/28418.png
773.34375	0.0	image/370	370	395952	nsd/28096.png
774.140625	0.0	image/426	426	396360	nsd/31747.png
774.9609375	0.0	image/388	388	396780	nsd/28898.png
775.755859375	0.0	image/471	471	397187	nsd/35752.png
776.57421875	0.0	image/410	410	397606	nsd/30672.png
777.34375	0.0	image/415	415	398000	nsd/30922.png
778.12890625	0.0	image/460	460	398402	nsd/34418.png
778.923828125	0.0	image/419	419	398809	nsd/31049.png
779.724609375	0.0	image/387	387	399219	nsd/28788.png
780.49609375	0.0	image/447	447	399614	nsd/33245.png
781.279296875	0.0	image/430	430	400015	nsd/31936.png
782.0625	0.0	image/383	383	400416	nsd/28689.png
782.841796875	0.0	image/466	466	400815	nsd/34874.png
783.61328125	0.0	image/368	368	401210	nsd/28024.png
784.42578125	0.0	image/398	398	401626	nsd/29837.png
785.19140625	0.0	image/374	374	402018	nsd/28303.png
785.9921875	0.0	image/432	432	402428	nsd/32053.png
786.796875	0.0	image/401	401	402840	nsd/29980.png
787.625	0.0	image/405	405	403264	nsd/30407.png
789.248046875	0.0	image/450	450	404095	nsd/33543.png
790.08203125	0.0	image/451	451	404522	nsd/33752.png
790.876953125	0.0	image/476	476	404929	nsd/36258.png
791.666015625	0.0	image/475	475	405333	nsd/36067.png
792.466796875	0.0	image/389	389	405743	nsd/28963.png
793.244140625	0.0	image/461	461	406141	nsd/34603.png
794.02734375	0.0	image/474	474	406542	nsd/35986.png
794.791015625	0.0	image/478	478	406933	nsd/36569.png
795.583984375	0.0	image/361	361	407339	nsd/27326.png
796.3671875	0.0	image/375	375	407740	nsd/28319.png
