onset	duration	trial_type	value	sample	stim_file
454.361328125	0.0	image/261	261	232633	nsd/21318.png
455.166015625	0.0	image/355	355	233045	nsd/26909.png
455.9765625	0.0	image/293	293	233460	nsd/23241.png
456.77734375	0.0	image/344	344	233870	nsd/26243.png
457.56640625	0.0	image/327	327	234274	nsd/25454.png
458.3515625	0.0	image/265	265	234676	nsd/21601.png
459.16796875	0.0	image/312	312	235094	nsd/24739.png
460.0	0.0	image/243	243	235520	nsd/20206.png
460.833984375	0.0	image/256	256	235947	nsd/21194.png
461.634765625	0.0	image/323	323	236357	nsd/25287.png
462.4140625	0.0	image/326	326	236756	nsd/25371.png
463.1796875	0.0	image/307	307	237148	nsd/24530.png
464.001953125	0.0	image/263	263	237569	nsd/21526.png
464.814453125	0.0	image/247	247	237985	nsd/20442.png
465.5859375	0.0	image/347	347	238380	nsd/26351.png
466.380859375	0.0	image/338	338	238787	nsd/25881.png
467.1796875	0.0	image/289	289	239196	nsd/22957.png
467.947265625	0.0	image/298	298	239589	nsd/23876.png
468.748046875	0.0	image/295	295	239999	nsd/23715.png
469.513671875	0.0	image/282	282	240391	nsd/22782.png
470.337890625	0.0	image/324	324	240813	nsd/25318.png
471.138671875	0.0	image/278	278	241223	nsd/22530.png
471.9375	0.0	image/254	254	241632	nsd/21108.png
472.732421875	0.0	image/249	249	242039	nsd/20650.png
473.5546875	0.0	image/241	241	242460	nsd/20064.png
474.35546875	0.0	image/284	284	242870	nsd/22809.png
475.150390625	0.0	image/291	291	243277	nsd/22993.png
475.935546875	0.0	image/314	314	243679	nsd/24787.png
476.72265625	0.0	image/268	268	244082	nsd/21989.png
477.5078125	0.0	image/307	307	244484	nsd/24530.png
478.283203125	0.0	image/288	288	244881	nsd/22886.png
479.083984375	0.0	image/278	278	245291	nsd/22530.png
479.890625	0.0	image/287	287	245704	nsd/22879.png
480.724609375	0.0	image/348	348	246131	nsd/26372.png
481.5234375	0.0	image/350	350	246540	nsd/26458.png
482.318359375	0.0	image/302	302	246947	nsd/24214.png
483.123046875	0.0	image/280	280	247359	nsd/22587.png
483.953125	0.0	image/314	314	247784	nsd/24787.png
484.71875	0.0	image/254	254	248176	nsd/21108.png
485.486328125	0.0	image/241	241	248569	nsd/20064.png
486.30859375	0.0	image/318	318	248990	nsd/25111.png
487.091796875	0.0	image/255	255	249391	nsd/21192.png
487.87109375	0.0	image/348	348	249790	nsd/26372.png
488.693359375	0.0	image/345	345	250211	nsd/26292.png
489.470703125	0.0	image/306	306	250609	nsd/24517.png
490.25390625	0.0	image/275	275	251010	nsd/22505.png
491.076171875	0.0	image/356	356	251431	nsd/26971.png
491.861328125	0.0	image/266	266	251833	nsd/21703.png
492.64453125	0.0	image/290	290	252234	nsd/22967.png
493.4609375	0.0	image/352	352	252652	nsd/26720.png
494.294921875	0.0	image/266	266	253079	nsd/21703.png
495.095703125	0.0	image/283	283	253489	nsd/22794.png
495.87890625	0.0	image/346	346	253890	nsd/26307.png
496.70703125	0.0	image/357	357	254314	nsd/26990.png
497.49609375	0.0	image/337	337	254718	nsd/25746.png
498.294921875	0.0	image/270	270	255127	nsd/22143.png
499.091796875	0.0	image/253	253	255535	nsd/20820.png
500.6640625	0.0	image/353	353	256340	nsd/26780.png
501.490234375	0.0	image/341	341	256763	nsd/26119.png
502.314453125	0.0	image/276	276	257185	nsd/22515.png
503.931640625	0.0	image/351	351	258013	nsd/26598.png
504.7421875	0.0	image/267	267	258428	nsd/21950.png
505.548828125	0.0	image/292	292	258841	nsd/23036.png
506.34765625	0.0	image/289	289	259250	nsd/22957.png
507.125	0.0	image/271	271	259648	nsd/22155.png
507.947265625	0.0	image/355	355	260069	nsd/26909.png
508.77734375	0.0	image/308	308	260494	nsd/24560.png
509.548828125	0.0	image/343	343	260889	nsd/26163.png
511.1171875	0.0	image/297	297	261692	nsd/23871.png
511.900390625	0.0	image/357	357	262093	nsd/26990.png
512.677734375	0.0	image/325	325	262491	nsd/25319.png
513.474609375	0.0	image/301	301	262899	nsd/24202.png
514.25	0.0	image/334	334	263296	nsd/25702.png
515.0625	0.0	image/272	272	263712	nsd/22263.png
516.615234375	0.0	image/277	277	264507	nsd/22523.png
517.41796875	0.0	image/243	243	264918	nsd/20206.png
518.23046875	0.0	image/252	252	265334	nsd/20777.png
519.03515625	0.0	image/339	339	265746	nsd/25906.png
519.84765625	0.0	image/332	332	266162	nsd/25602.png
520.646484375	0.0	image/255	255	266571	nsd/21192.png
521.453125	0.0	image/281	281	266984	nsd/22772.png
523.0703125	0.0	image/267	267	267812	nsd/21950.png
523.87109375	0.0	image/318	318	268222	nsd/25111.png
524.654296875	0.0	image/262	262	268623	nsd/21508.png
525.431640625	0.0	image/313	313	269021	nsd/24740.png
526.25390625	0.0	image/300	300	269442	nsd/23993.png
527.87109375	0.0	image/258	258	270270	nsd/21218.png
528.666015625	0.0	image/305	305	270677	nsd/24480.png
529.44921875	0.0	image/259	259	271078	nsd/21253.png
530.271484375	0.0	image/319	319	271499	nsd/25205.png
531.048828125	0.0	image/353	353	271897	nsd/26780.png
531.8515625	0.0	image/275	275	272308	nsd/22505.png
532.671875	0.0	image/257	257	272728	nsd/21197.png
533.484375	0.0	image/302	302	273144	nsd/24214.png
534.291015625	0.0	image/346	346	273557	nsd/26307.png
535.1171875	0.0	image/360	360	273980	nsd/27287.png
535.923828125	0.0	image/301	301	274393	nsd/24202.png
536.70703125	0.0	image/327	327	274794	nsd/25454.png
538.275390625	0.0	image/334	334	275597	nsd/25702.png
539.091796875	0.0	image/306	306	276015	nsd/24517.png
540.724609375	0.0	image/248	248	276851	nsd/20633.png
541.525390625	0.0	image/337	337	277261	nsd/25746.png
542.3203125	0.0	image/260	260	277668	nsd/21279.png
543.91015625	0.0	image/335	335	278482	nsd/25711.png
544.720703125	0.0	image/285	285	278897	nsd/22845.png
546.34375	0.0	image/342	342	279728	nsd/26127.png
547.16015625	0.0	image/329	329	280146	nsd/25578.png
547.943359375	0.0	image/277	277	280547	nsd/22523.png
548.73828125	0.0	image/286	286	280954	nsd/22873.png
549.544921875	0.0	image/352	352	281367	nsd/26720.png
550.328125	0.0	image/272	272	281768	nsd/22263.png
551.111328125	0.0	image/242	242	282169	nsd/20080.png
551.9453125	0.0	image/309	309	282596	nsd/24638.png
552.728515625	0.0	image/269	269	282997	nsd/22138.png
553.505859375	0.0	image/303	303	283395	nsd/24264.png
554.306640625	0.0	image/293	293	283805	nsd/23241.png
555.11328125	0.0	image/298	298	284218	nsd/23876.png
556.69140625	0.0	image/342	342	285026	nsd/26127.png
558.296875	0.0	image/281	281	285848	nsd/22772.png
559.07421875	0.0	image/310	310	286246	nsd/24640.png
559.880859375	0.0	image/349	349	286659	nsd/26435.png
561.46484375	0.0	image/311	311	287470	nsd/24649.png
562.28125	0.0	image/262	262	287888	nsd/21508.png
563.08203125	0.0	image/247	247	288298	nsd/20442.png
563.916015625	0.0	image/320	320	288725	nsd/25250.png
564.732421875	0.0	image/251	251	289143	nsd/20738.png
565.56640625	0.0	image/343	343	289570	nsd/26163.png
566.349609375	0.0	image/351	351	289971	nsd/26598.png
567.126953125	0.0	image/315	315	290369	nsd/24846.png
567.896484375	0.0	image/286	286	290763	nsd/22873.png
569.51171875	0.0	image/309	309	291590	nsd/24638.png
570.314453125	0.0	image/359	359	292001	nsd/27275.png
571.1171875	0.0	image/257	257	292412	nsd/21197.png
571.9140625	0.0	image/283	283	292820	nsd/22794.png
572.6796875	0.0	image/317	317	293212	nsd/25091.png
573.501953125	0.0	image/269	269	293633	nsd/22138.png
574.3125	0.0	image/333	333	294048	nsd/25693.png
575.080078125	0.0	image/273	273	294441	nsd/22387.png
575.88671875	0.0	image/291	291	294854	nsd/22993.png
576.685546875	0.0	image/261	261	295263	nsd/21318.png
577.48046875	0.0	image/279	279	295670	nsd/22585.png
578.287109375	0.0	image/338	338	296083	nsd/25881.png
579.09765625	0.0	image/328	328	296498	nsd/25570.png
579.919921875	0.0	image/333	333	296919	nsd/25693.png
580.732421875	0.0	image/324	324	297335	nsd/25318.png
581.5546875	0.0	image/328	328	297756	nsd/25570.png
582.337890625	0.0	image/335	335	298157	nsd/25711.png
583.154296875	0.0	image/305	305	298575	nsd/24480.png
583.98828125	0.0	image/330	330	299002	nsd/25581.png
585.638671875	0.0	image/304	304	299847	nsd/24317.png
586.416015625	0.0	image/308	308	300245	nsd/24560.png
587.220703125	0.0	image/260	260	300657	nsd/21279.png
588.857421875	0.0	image/242	242	301495	nsd/20080.png
590.484375	0.0	image/256	256	302328	nsd/21194.png
591.291015625	0.0	image/300	300	302741	nsd/23993.png
592.1015625	0.0	image/322	322	303156	nsd/25284.png
592.923828125	0.0	image/349	349	303577	nsd/26435.png
593.734375	0.0	image/345	345	303992	nsd/26292.png
594.53515625	0.0	image/336	336	304402	nsd/25741.png
595.341796875	0.0	image/287	287	304815	nsd/22879.png
596.119140625	0.0	image/344	344	305213	nsd/26243.png
596.904296875	0.0	image/311	311	305615	nsd/24649.png
597.716796875	0.0	image/320	320	306031	nsd/25250.png
598.509765625	0.0	image/244	244	306437	nsd/20223.png
599.302734375	0.0	image/313	313	306843	nsd/24740.png
600.109375	0.0	image/296	296	307256	nsd/23729.png
601.7265625	0.0	image/299	299	308084	nsd/23883.png
603.35546875	0.0	image/280	280	308918	nsd/22587.png
604.16015625	0.0	image/265	265	309330	nsd/21601.png
604.9609375	0.0	image/270	270	309740	nsd/22143.png
605.775390625	0.0	image/360	360	310157	nsd/27287.png
606.544921875	0.0	image/356	356	310551	nsd/26971.png
607.373046875	0.0	image/329	329	310975	nsd/25578.png
608.1953125	0.0	image/340	340	311396	nsd/25959.png
608.978515625	0.0	image/316	316	311797	nsd/25059.png
609.796875	0.0	image/354	354	312216	nsd/26895.png
610.61328125	0.0	image/322	322	312634	nsd/25284.png
611.423828125	0.0	image/290	290	313049	nsd/22967.png
612.23046875	0.0	image/315	315	313462	nsd/24846.png
613.0078125	0.0	image/276	276	313860	nsd/22515.png
613.826171875	0.0	image/294	294	314279	nsd/23492.png
614.630859375	0.0	image/310	310	314691	nsd/24640.png
615.408203125	0.0	image/341	341	315089	nsd/26119.png
616.193359375	0.0	image/350	350	315491	nsd/26458.png
616.9921875	0.0	image/245	245	315900	nsd/20265.png
617.80859375	0.0	image/282	282	316318	nsd/22782.png
618.576171875	0.0	image/326	326	316711	nsd/25371.png
619.361328125	0.0	image/303	303	317113	nsd/24264.png
620.181640625	0.0	image/297	297	317533	nsd/23871.png
620.9765625	0.0	image/268	268	317940	nsd/21989.png
622.6328125	0.0	image/284	284	318788	nsd/22809.png
623.451171875	0.0	image/296	296	319207	nsd/23729.png
624.26171875	0.0	image/321	321	319622	nsd/25268.png
625.060546875	0.0	image/299	299	320031	nsd/23883.png
625.8671875	0.0	image/274	274	320444	nsd/22495.png
626.6953125	0.0	image/263	263	320868	nsd/21526.png
627.517578125	0.0	image/253	253	321289	nsd/20820.png
628.298828125	0.0	image/252	252	321689	nsd/20777.png
629.08203125	0.0	image/244	244	322090	nsd/20223.png
629.884765625	0.0	image/279	279	322501	nsd/22585.png
630.66796875	0.0	image/340	340	322902	nsd/25959.png
632.26953125	0.0	image/288	288	323722	nsd/22886.png
633.0703125	0.0	image/323	323	324132	nsd/25287.png
633.84765625	0.0	image/264	264	324530	nsd/21553.png
634.61328125	0.0	image/294	294	324922	nsd/23492.png
635.4375	0.0	image/274	274	325344	nsd/22495.png
636.248046875	0.0	image/339	339	325759	nsd/25906.png
637.033203125	0.0	image/292	292	326161	nsd/23036.png
637.8046875	0.0	image/250	250	326556	nsd/20702.png
639.37109375	0.0	image/319	319	327358	nsd/25205.png
640.189453125	0.0	image/358	358	327777	nsd/27242.png
640.98828125	0.0	image/325	325	328186	nsd/25319.png
641.822265625	0.0	image/316	316	328613	nsd/25059.png
642.638671875	0.0	image/249	249	329031	nsd/20650.png
643.416015625	0.0	image/251	251	329429	nsd/20738.png
645.05078125	0.0	image/317	317	330266	nsd/25091.png
645.873046875	0.0	image/358	358	330687	nsd/27242.png
646.70703125	0.0	image/273	273	331114	nsd/22387.png
647.5234375	0.0	image/248	248	331532	nsd/20633.png
648.3515625	0.0	image/332	332	331956	nsd/25602.png
655.625	0.0	image/440	440	335680	nsd/32772.png
656.412109375	0.0	image/456	456	336083	nsd/34089.png
657.236328125	0.0	image/366	366	336505	nsd/27878.png
658.05859375	0.0	image/433	433	336926	nsd/32232.png
658.888671875	0.0	image/419	419	337351	nsd/31049.png
660.4765625	0.0	image/452	452	338164	nsd/33813.png
661.255859375	0.0	image/431	431	338563	nsd/31964.png
662.0390625	0.0	image/455	455	338964	nsd/34080.png
663.626953125	0.0	image/417	417	339777	nsd/30954.png
664.41015625	0.0	image/394	394	340178	nsd/29660.png
665.224609375	0.0	image/382	382	340595	nsd/28595.png
666.013671875	0.0	image/434	434	340999	nsd/32303.png
666.845703125	0.0	image/435	435	341425	nsd/32307.png
667.6796875	0.0	image/387	387	341852	nsd/28788.png
668.45703125	0.0	image/447	447	342250	nsd/33245.png
669.263671875	0.0	image/368	368	342663	nsd/28024.png
670.056640625	0.0	image/423	423	343069	nsd/31349.png
670.84765625	0.0	image/402	402	343474	nsd/30081.png
671.640625	0.0	image/367	367	343880	nsd/27972.png
672.4296875	0.0	image/416	416	344284	nsd/30935.png
673.248046875	0.0	image/362	362	344703	nsd/27435.png
674.041015625	0.0	image/451	451	345109	nsd/33752.png
674.83203125	0.0	image/382	382	345514	nsd/28595.png
675.6640625	0.0	image/363	363	345940	nsd/27568.png
676.482421875	0.0	image/458	458	346359	nsd/34186.png
677.29296875	0.0	image/441	441	346774	nsd/32857.png
678.099609375	0.0	image/425	425	347187	nsd/31659.png
678.91015625	0.0	image/396	396	347602	nsd/29680.png
679.67578125	0.0	image/362	362	347994	nsd/27435.png
680.443359375	0.0	image/438	438	348387	nsd/32716.png
681.232421875	0.0	image/466	466	348791	nsd/34874.png
682.060546875	0.0	image/370	370	349215	nsd/28096.png
683.634765625	0.0	image/462	462	350021	nsd/34751.png
684.43359375	0.0	image/450	450	350430	nsd/33543.png
685.267578125	0.0	image/373	373	350857	nsd/28286.png
686.095703125	0.0	image/398	398	351281	nsd/29837.png
686.86328125	0.0	image/472	472	351674	nsd/35790.png
687.634765625	0.0	image/401	401	352069	nsd/29980.png
688.451171875	0.0	image/444	444	352487	nsd/33131.png
689.23046875	0.0	image/458	458	352886	nsd/34186.png
690.013671875	0.0	image/470	470	353287	nsd/35743.png
690.8203125	0.0	image/471	471	353700	nsd/35752.png
691.630859375	0.0	image/469	469	354115	nsd/35129.png
692.4296875	0.0	image/400	400	354524	nsd/29919.png
693.236328125	0.0	image/383	383	354937	nsd/28689.png
694.037109375	0.0	image/385	385	355347	nsd/28751.png
694.818359375	0.0	image/410	410	355747	nsd/30672.png
695.63671875	0.0	image/464	464	356166	nsd/34845.png
696.4140625	0.0	image/376	376	356564	nsd/28325.png
698.0390625	0.0	image/441	441	357396	nsd/32857.png
698.85546875	0.0	image/392	392	357814	nsd/29381.png
699.689453125	0.0	image/407	407	358241	nsd/30563.png
700.466796875	0.0	image/384	384	358639	nsd/28745.png
701.23828125	0.0	image/386	386	359034	nsd/28755.png
702.0390625	0.0	image/439	439	359444	nsd/32771.png
702.8515625	0.0	image/397	397	359860	nsd/29711.png
703.673828125	0.0	image/381	381	360281	nsd/28524.png
704.466796875	0.0	image/407	407	360687	nsd/30563.png
705.2578125	0.0	image/429	429	361092	nsd/31837.png
706.07421875	0.0	image/419	419	361510	nsd/31049.png
706.869140625	0.0	image/474	474	361917	nsd/35986.png
707.689453125	0.0	image/453	453	362337	nsd/33906.png
708.51953125	0.0	image/454	454	362762	nsd/34068.png
709.28515625	0.0	image/375	375	363154	nsd/28319.png
710.091796875	0.0	image/414	414	363567	nsd/30887.png
710.875	0.0	image/415	415	363968	nsd/30922.png
711.6875	0.0	image/468	468	364384	nsd/35094.png
712.4921875	0.0	image/448	448	364796	nsd/33289.png
713.275390625	0.0	image/365	365	365197	nsd/27830.png
714.087890625	0.0	image/479	479	365613	nsd/36576.png
714.91015625	0.0	image/393	393	366034	nsd/29568.png
716.52734375	0.0	image/369	369	366862	nsd/28068.png
717.337890625	0.0	image/364	364	367277	nsd/27580.png
718.10546875	0.0	image/377	377	367670	nsd/28341.png
718.892578125	0.0	image/459	459	368073	nsd/34238.png
719.728515625	0.0	image/476	476	368501	nsd/36258.png
720.521484375	0.0	image/388	388	368907	nsd/28898.png
721.345703125	0.0	image/401	401	369329	nsd/29980.png
722.94140625	0.0	image/432	432	370146	nsd/32053.png
723.728515625	0.0	image/433	433	370549	nsd/32232.png
724.5625	0.0	image/377	377	370976	nsd/28341.png
725.345703125	0.0	image/456	456	371377	nsd/34089.png
726.1796875	0.0	image/440	440	371804	nsd/32772.png
727.013671875	0.0	image/387	387	372231	nsd/28788.png
727.791015625	0.0	image/372	372	372629	nsd/28189.png
728.580078125	0.0	image/420	420	373033	nsd/31064.png
729.3984375	0.0	image/471	471	373452	nsd/35752.png
730.208984375	0.0	image/444	444	373867	nsd/33131.png
730.9765625	0.0	image/389	389	374260	nsd/28963.png
731.783203125	0.0	image/416	416	374673	nsd/30935.png
732.564453125	0.0	image/459	459	375073	nsd/34238.png
733.349609375	0.0	image/448	448	375475	nsd/33289.png
734.16015625	0.0	image/386	386	375890	nsd/28755.png
734.9765625	0.0	image/430	430	376308	nsd/31936.png
735.77734375	0.0	image/461	461	376718	nsd/34603.png
736.599609375	0.0	image/467	467	377139	nsd/34975.png
737.427734375	0.0	image/391	391	377563	nsd/29021.png
738.234375	0.0	image/384	384	377976	nsd/28745.png
739.02734375	0.0	image/414	414	378382	nsd/30887.png
739.833984375	0.0	image/383	383	378795	nsd/28689.png
741.4453125	0.0	image/398	398	379620	nsd/29837.png
742.251953125	0.0	image/392	392	380033	nsd/29381.png
743.078125	0.0	image/380	380	380456	nsd/28487.png
743.84765625	0.0	image/395	395	380850	nsd/29663.png
744.630859375	0.0	image/442	442	381251	nsd/32891.png
745.453125	0.0	image/429	429	381672	nsd/31837.png
746.248046875	0.0	image/413	413	382079	nsd/30856.png
747.052734375	0.0	image/454	454	382491	nsd/34068.png
747.880859375	0.0	image/366	366	382915	nsd/27878.png
748.654296875	0.0	image/406	406	383311	nsd/30430.png
749.470703125	0.0	image/435	435	383729	nsd/32307.png
750.263671875	0.0	image/478	478	384135	nsd/36569.png
751.087890625	0.0	image/439	439	384557	nsd/32771.png
751.890625	0.0	image/404	404	384968	nsd/30395.png
753.521484375	0.0	image/410	410	385803	nsd/30672.png
754.322265625	0.0	image/399	399	386213	nsd/29886.png
755.123046875	0.0	image/427	427	386623	nsd/31782.png
756.75	0.0	image/361	361	387456	nsd/27326.png
757.572265625	0.0	image/390	390	387877	nsd/29010.png
758.384765625	0.0	image/403	403	388293	nsd/30373.png
759.173828125	0.0	image/430	430	388697	nsd/31936.png
759.95703125	0.0	image/404	404	389098	nsd/30395.png
760.740234375	0.0	image/371	371	389499	nsd/28159.png
761.541015625	0.0	image/408	408	389909	nsd/30601.png
762.341796875	0.0	image/417	417	390319	nsd/30954.png
763.15234375	0.0	image/368	368	390734	nsd/28024.png
763.958984375	0.0	image/374	374	391147	nsd/28303.png
764.787109375	0.0	image/460	460	391571	nsd/34418.png
765.591796875	0.0	image/369	369	391983	nsd/28068.png
766.392578125	0.0	image/395	395	392393	nsd/29663.png
767.185546875	0.0	image/364	364	392799	nsd/27580.png
767.953125	0.0	image/424	424	393192	nsd/31446.png
769.587890625	0.0	image/385	385	394029	nsd/28751.png
770.392578125	0.0	image/475	475	394441	nsd/36067.png
771.203125	0.0	image/466	466	394856	nsd/34874.png
772.015625	0.0	image/388	388	395272	nsd/28898.png
772.828125	0.0	image/426	426	395688	nsd/31747.png
773.60546875	0.0	image/412	412	396086	nsd/30847.png
774.37109375	0.0	image/437	437	396478	nsd/32643.png
775.177734375	0.0	image/463	463	396891	nsd/34829.png
776.005859375	0.0	image/371	371	397315	nsd/28159.png
776.828125	0.0	image/399	399	397736	nsd/29886.png
777.60546875	0.0	image/455	455	398134	nsd/34080.png
778.423828125	0.0	image/445	445	398553	nsd/33171.png
779.189453125	0.0	image/378	378	398945	nsd/28349.png
779.978515625	0.0	image/367	367	399349	nsd/27972.png
780.7578125	0.0	image/425	425	399748	nsd/31659.png
781.556640625	0.0	image/380	380	400157	nsd/28487.png
782.34765625	0.0	image/381	381	400562	nsd/28524.png
783.146484375	0.0	image/402	402	400971	nsd/30081.png
784.763671875	0.0	image/446	446	401799	nsd/33189.png
785.58203125	0.0	image/424	424	402218	nsd/31446.png
786.380859375	0.0	image/418	418	402627	nsd/31028.png
787.208984375	0.0	image/376	376	403051	nsd/28325.png
787.9921875	0.0	image/379	379	403452	nsd/28418.png
788.798828125	0.0	image/432	432	403865	nsd/32053.png
790.416015625	0.0	image/461	461	404693	nsd/34603.png
791.244140625	0.0	image/434	434	405117	nsd/32303.png
792.06640625	0.0	image/409	409	405538	nsd/30632.png
792.849609375	0.0	image/422	422	405939	nsd/31233.png
793.64453125	0.0	image/457	457	406346	nsd/34126.png
794.466796875	0.0	image/412	412	406767	nsd/30847.png
795.27734375	0.0	image/426	426	407182	nsd/31747.png
796.1015625	0.0	image/474	474	407604	nsd/35986.png
