onset	duration	trial_type	value	sample	stim_file
456.109375	0.0	image/270	270	233528	nsd/22143.png
456.921875	0.0	image/288	288	233944	nsd/22886.png
457.740234375	0.0	image/287	287	234363	nsd/22879.png
459.30859375	0.0	image/313	313	235166	nsd/24740.png
460.076171875	0.0	image/346	346	235559	nsd/26307.png
461.630859375	0.0	image/255	255	236355	nsd/21192.png
462.408203125	0.0	image/291	291	236753	nsd/22993.png
463.224609375	0.0	image/264	264	237171	nsd/21553.png
463.990234375	0.0	image/304	304	237563	nsd/24317.png
464.794921875	0.0	image/266	266	237975	nsd/21703.png
465.595703125	0.0	image/350	350	238385	nsd/26458.png
466.390625	0.0	image/252	252	238792	nsd/20777.png
468.0	0.0	image/261	261	239616	nsd/21318.png
468.80859375	0.0	image/359	359	240030	nsd/27275.png
469.580078125	0.0	image/299	299	240425	nsd/23883.png
470.34375	0.0	image/333	333	240816	nsd/25693.png
471.11328125	0.0	image/325	325	241210	nsd/25319.png
471.912109375	0.0	image/343	343	241619	nsd/26163.png
472.693359375	0.0	image/241	241	242019	nsd/20064.png
473.498046875	0.0	image/297	297	242431	nsd/23871.png
474.26171875	0.0	image/330	330	242822	nsd/25581.png
475.048828125	0.0	image/282	282	243225	nsd/22782.png
475.84765625	0.0	image/277	277	243634	nsd/22523.png
476.666015625	0.0	image/263	263	244053	nsd/21526.png
477.48046875	0.0	image/274	274	244470	nsd/22495.png
478.263671875	0.0	image/241	241	244871	nsd/20064.png
479.03515625	0.0	image/344	344	245266	nsd/26243.png
479.822265625	0.0	image/309	309	245669	nsd/24638.png
480.630859375	0.0	image/298	298	246083	nsd/23876.png
481.396484375	0.0	image/284	284	246475	nsd/22809.png
482.1796875	0.0	image/243	243	246876	nsd/20206.png
482.94921875	0.0	image/259	259	247270	nsd/21253.png
483.734375	0.0	image/278	278	247672	nsd/22530.png
484.552734375	0.0	image/331	331	248091	nsd/25588.png
485.33203125	0.0	image/256	256	248490	nsd/21194.png
486.099609375	0.0	image/306	306	248883	nsd/24517.png
486.91796875	0.0	image/338	338	249302	nsd/25881.png
487.703125	0.0	image/336	336	249704	nsd/25741.png
488.515625	0.0	image/257	257	250120	nsd/21197.png
489.33203125	0.0	image/341	341	250538	nsd/26119.png
490.1328125	0.0	image/261	261	250948	nsd/21318.png
490.916015625	0.0	image/318	318	251349	nsd/25111.png
491.69921875	0.0	image/274	274	251750	nsd/22495.png
492.466796875	0.0	image/242	242	252143	nsd/20080.png
494.0703125	0.0	image/312	312	252964	nsd/24739.png
494.833984375	0.0	image/341	341	253355	nsd/26119.png
495.640625	0.0	image/303	303	253768	nsd/24264.png
497.236328125	0.0	image/329	329	254585	nsd/25578.png
498.0546875	0.0	image/291	291	255004	nsd/22993.png
498.837890625	0.0	image/316	316	255405	nsd/25059.png
499.65234375	0.0	image/271	271	255822	nsd/22155.png
500.44140625	0.0	image/314	314	256226	nsd/24787.png
501.224609375	0.0	image/245	245	256627	nsd/20265.png
502.005859375	0.0	image/252	252	257027	nsd/20777.png
502.8046875	0.0	image/348	348	257436	nsd/26372.png
503.587890625	0.0	image/320	320	257837	nsd/25250.png
504.39453125	0.0	image/263	263	258250	nsd/21526.png
505.1875	0.0	image/253	253	258656	nsd/20820.png
506.005859375	0.0	image/279	279	259075	nsd/22585.png
506.8046875	0.0	image/267	267	259484	nsd/21950.png
507.578125	0.0	image/281	281	259880	nsd/22772.png
508.357421875	0.0	image/342	342	260279	nsd/26127.png
509.923828125	0.0	image/326	326	261081	nsd/25371.png
510.72265625	0.0	image/272	272	261490	nsd/22263.png
511.5234375	0.0	image/354	354	261900	nsd/26895.png
513.08984375	0.0	image/340	340	262702	nsd/25959.png
514.673828125	0.0	image/308	308	263513	nsd/24560.png
515.4765625	0.0	image/271	271	263924	nsd/22155.png
516.27734375	0.0	image/353	353	264334	nsd/26780.png
517.09375	0.0	image/281	281	264752	nsd/22772.png
517.876953125	0.0	image/329	329	265153	nsd/25578.png
518.693359375	0.0	image/256	256	265571	nsd/21194.png
519.4921875	0.0	image/317	317	265980	nsd/25091.png
520.294921875	0.0	image/301	301	266391	nsd/24202.png
521.09375	0.0	image/251	251	266800	nsd/20738.png
521.875	0.0	image/315	315	267200	nsd/24846.png
522.677734375	0.0	image/243	243	267611	nsd/20206.png
523.4921875	0.0	image/273	273	268028	nsd/22387.png
524.30859375	0.0	image/337	337	268446	nsd/25746.png
525.109375	0.0	image/352	352	268856	nsd/26720.png
525.86328125	0.0	image/324	324	269242	nsd/25318.png
526.677734375	0.0	image/304	304	269659	nsd/24317.png
527.46484375	0.0	image/296	296	270062	nsd/23729.png
528.27734375	0.0	image/292	292	270478	nsd/23036.png
529.095703125	0.0	image/332	332	270897	nsd/25602.png
529.859375	0.0	image/244	244	271288	nsd/20223.png
530.66015625	0.0	image/308	308	271698	nsd/24560.png
531.447265625	0.0	image/360	360	272101	nsd/27287.png
532.244140625	0.0	image/346	346	272509	nsd/26307.png
533.02734375	0.0	image/249	249	272910	nsd/20650.png
533.828125	0.0	image/306	306	273320	nsd/24517.png
534.595703125	0.0	image/248	248	273713	nsd/20633.png
535.39453125	0.0	image/244	244	274122	nsd/20223.png
536.216796875	0.0	image/334	334	274543	nsd/25702.png
537.015625	0.0	image/331	331	274952	nsd/25588.png
537.78125	0.0	image/339	339	275344	nsd/25906.png
538.580078125	0.0	image/258	258	275753	nsd/21218.png
539.345703125	0.0	image/247	247	276145	nsd/20442.png
540.11328125	0.0	image/279	279	276538	nsd/22585.png
540.880859375	0.0	image/349	349	276931	nsd/26435.png
541.630859375	0.0	image/354	354	277315	nsd/26895.png
542.447265625	0.0	image/245	245	277733	nsd/20265.png
543.98046875	0.0	image/350	350	278518	nsd/26458.png
544.798828125	0.0	image/347	347	278937	nsd/26351.png
545.59765625	0.0	image/321	321	279346	nsd/25268.png
546.416015625	0.0	image/311	311	279765	nsd/24649.png
547.232421875	0.0	image/286	286	280183	nsd/22873.png
547.982421875	0.0	image/250	250	280567	nsd/20702.png
548.783203125	0.0	image/333	333	280977	nsd/25693.png
549.552734375	0.0	image/289	289	281371	nsd/22957.png
550.349609375	0.0	image/322	322	281779	nsd/25284.png
551.1171875	0.0	image/344	344	282172	nsd/26243.png
551.88671875	0.0	image/357	357	282566	nsd/26990.png
553.46875	0.0	image/336	336	283376	nsd/25741.png
554.259765625	0.0	image/319	319	283781	nsd/25205.png
555.076171875	0.0	image/300	300	284199	nsd/23993.png
555.88671875	0.0	image/327	327	284614	nsd/25454.png
556.7109375	0.0	image/340	340	285036	nsd/25959.png
558.34375	0.0	image/258	258	285872	nsd/21218.png
559.14453125	0.0	image/249	249	286282	nsd/20650.png
559.9453125	0.0	image/265	265	286692	nsd/21601.png
560.76171875	0.0	image/300	300	287110	nsd/23993.png
561.5390625	0.0	image/289	289	287508	nsd/22957.png
562.328125	0.0	image/275	275	287912	nsd/22505.png
563.130859375	0.0	image/349	349	288323	nsd/26435.png
563.912109375	0.0	image/314	314	288723	nsd/24787.png
564.70703125	0.0	image/283	283	289130	nsd/22794.png
565.529296875	0.0	image/282	282	289551	nsd/22782.png
567.146484375	0.0	image/277	277	290379	nsd/22523.png
567.9296875	0.0	image/312	312	290780	nsd/24739.png
568.763671875	0.0	image/323	323	291207	nsd/25287.png
570.380859375	0.0	image/268	268	292035	nsd/21989.png
571.181640625	0.0	image/326	326	292445	nsd/25371.png
572.748046875	0.0	image/293	293	293247	nsd/23241.png
573.525390625	0.0	image/290	290	293645	nsd/22967.png
574.33203125	0.0	image/268	268	294058	nsd/21989.png
575.14453125	0.0	image/343	343	294474	nsd/26163.png
575.94921875	0.0	image/342	342	294886	nsd/26127.png
576.75	0.0	image/310	310	295296	nsd/24640.png
577.533203125	0.0	image/251	251	295697	nsd/20738.png
578.3671875	0.0	image/299	299	296124	nsd/23883.png
579.9453125	0.0	image/357	357	296932	nsd/26990.png
580.75	0.0	image/316	316	297344	nsd/25059.png
581.583984375	0.0	image/285	285	297771	nsd/22845.png
582.384765625	0.0	image/276	276	298181	nsd/22515.png
583.185546875	0.0	image/325	325	298591	nsd/25319.png
584.01953125	0.0	image/267	267	299018	nsd/21950.png
584.802734375	0.0	image/317	317	299419	nsd/25091.png
585.580078125	0.0	image/302	302	299817	nsd/24214.png
586.40234375	0.0	image/360	360	300238	nsd/27287.png
587.21875	0.0	image/315	315	300656	nsd/24846.png
588.037109375	0.0	image/260	260	301075	nsd/21279.png
588.853515625	0.0	image/345	345	301493	nsd/26292.png
589.6640625	0.0	image/307	307	301908	nsd/24530.png
590.470703125	0.0	image/302	302	302321	nsd/24214.png
591.3046875	0.0	image/265	265	302748	nsd/21601.png
592.12890625	0.0	image/266	266	303170	nsd/21703.png
593.720703125	0.0	image/283	283	303985	nsd/22794.png
594.5390625	0.0	image/290	290	304404	nsd/22967.png
595.333984375	0.0	image/287	287	304811	nsd/22879.png
596.146484375	0.0	image/298	298	305227	nsd/23876.png
596.9140625	0.0	image/254	254	305620	nsd/21108.png
597.669921875	0.0	image/327	327	306007	nsd/25454.png
598.47265625	0.0	image/330	330	306418	nsd/25581.png
599.2734375	0.0	image/269	269	306828	nsd/22138.png
600.1015625	0.0	image/259	259	307252	nsd/21253.png
600.923828125	0.0	image/309	309	307673	nsd/24638.png
601.734375	0.0	image/337	337	308088	nsd/25746.png
602.537109375	0.0	image/319	319	308499	nsd/25205.png
603.357421875	0.0	image/359	359	308919	nsd/27275.png
604.15234375	0.0	image/351	351	309326	nsd/26598.png
604.958984375	0.0	image/246	246	309739	nsd/20307.png
605.775390625	0.0	image/321	321	310157	nsd/25268.png
606.609375	0.0	image/294	294	310584	nsd/23492.png
607.392578125	0.0	image/311	311	310985	nsd/24649.png
608.201171875	0.0	image/355	355	311399	nsd/26909.png
609.826171875	0.0	image/242	242	312231	nsd/20080.png
610.626953125	0.0	image/262	262	312641	nsd/21508.png
611.4609375	0.0	image/358	358	313068	nsd/27242.png
612.271484375	0.0	image/339	339	313483	nsd/25906.png
613.09375	0.0	image/348	348	313904	nsd/26372.png
613.873046875	0.0	image/352	352	314303	nsd/26720.png
614.64453125	0.0	image/248	248	314698	nsd/20633.png
615.427734375	0.0	image/356	356	315099	nsd/26971.png
616.2109375	0.0	image/253	253	315500	nsd/20820.png
616.98828125	0.0	image/275	275	315898	nsd/22505.png
618.578125	0.0	image/303	303	316712	nsd/24264.png
619.412109375	0.0	image/338	338	317139	nsd/25881.png
620.24609375	0.0	image/323	323	317566	nsd/25287.png
621.830078125	0.0	image/301	301	318377	nsd/24202.png
623.4296875	0.0	image/353	353	319196	nsd/26780.png
624.23046875	0.0	image/356	356	319606	nsd/26971.png
625.013671875	0.0	image/288	288	320007	nsd/22886.png
625.841796875	0.0	image/296	296	320431	nsd/23729.png
626.626953125	0.0	image/284	284	320833	nsd/22809.png
627.44921875	0.0	image/351	351	321254	nsd/26598.png
628.244140625	0.0	image/254	254	321661	nsd/21108.png
629.02734375	0.0	image/295	295	322062	nsd/23715.png
629.849609375	0.0	image/278	278	322483	nsd/22530.png
630.6484375	0.0	image/310	310	322892	nsd/24640.png
631.44921875	0.0	image/307	307	323302	nsd/24530.png
633.017578125	0.0	image/328	328	324105	nsd/25570.png
633.81640625	0.0	image/260	260	324514	nsd/21279.png
634.650390625	0.0	image/262	262	324941	nsd/21508.png
635.447265625	0.0	image/280	280	325349	nsd/22587.png
636.267578125	0.0	image/320	320	325769	nsd/25250.png
637.05078125	0.0	image/332	332	326170	nsd/25602.png
637.884765625	0.0	image/247	247	326597	nsd/20442.png
638.701171875	0.0	image/292	292	327015	nsd/23036.png
639.49609375	0.0	image/293	293	327422	nsd/23241.png
640.26953125	0.0	image/297	297	327818	nsd/23871.png
641.1015625	0.0	image/334	334	328244	nsd/25702.png
641.919921875	0.0	image/264	264	328663	nsd/21553.png
643.50390625	0.0	image/272	272	329474	nsd/22263.png
644.3359375	0.0	image/257	257	329900	nsd/21197.png
645.9375	0.0	image/269	269	330720	nsd/22138.png
646.771484375	0.0	image/335	335	331147	nsd/25711.png
647.564453125	0.0	image/305	305	331553	nsd/24480.png
649.171875	0.0	image/358	358	332376	nsd/27242.png
657.27734375	0.0	image/441	441	336526	nsd/32857.png
658.08984375	0.0	image/409	409	336942	nsd/30632.png
658.888671875	0.0	image/417	417	337351	nsd/30954.png
659.6953125	0.0	image/468	468	337764	nsd/35094.png
661.294921875	0.0	image/451	451	338583	nsd/33752.png
662.10546875	0.0	image/395	395	338998	nsd/29663.png
662.890625	0.0	image/363	363	339400	nsd/27568.png
663.712890625	0.0	image/450	450	339821	nsd/33543.png
665.37890625	0.0	image/472	472	340674	nsd/35790.png
666.15625	0.0	image/468	468	341072	nsd/35094.png
666.9609375	0.0	image/444	444	341484	nsd/33131.png
667.779296875	0.0	image/378	378	341903	nsd/28349.png
668.564453125	0.0	image/415	415	342305	nsd/30922.png
670.1484375	0.0	image/408	408	343116	nsd/30601.png
670.931640625	0.0	image/414	414	343517	nsd/30887.png
671.744140625	0.0	image/398	398	343933	nsd/29837.png
672.513671875	0.0	image/431	431	344327	nsd/31964.png
673.33203125	0.0	image/453	453	344746	nsd/33906.png
674.931640625	0.0	image/432	432	345565	nsd/32053.png
675.716796875	0.0	image/384	384	345967	nsd/28745.png
676.533203125	0.0	image/467	467	346385	nsd/34975.png
677.31640625	0.0	image/388	388	346786	nsd/28898.png
678.1171875	0.0	image/362	362	347196	nsd/27435.png
678.947265625	0.0	image/393	393	347621	nsd/29568.png
679.767578125	0.0	image/435	435	348041	nsd/32307.png
680.583984375	0.0	image/443	443	348459	nsd/32910.png
681.41796875	0.0	image/470	470	348886	nsd/35743.png
682.232421875	0.0	image/441	441	349303	nsd/32857.png
683.068359375	0.0	image/416	416	349731	nsd/30935.png
683.8515625	0.0	image/419	419	350132	nsd/31049.png
684.65234375	0.0	image/361	361	350542	nsd/27326.png
685.435546875	0.0	image/391	391	350943	nsd/29021.png
686.263671875	0.0	image/379	379	351367	nsd/28418.png
687.0859375	0.0	image/369	369	351788	nsd/28068.png
687.869140625	0.0	image/439	439	352189	nsd/32771.png
688.685546875	0.0	image/394	394	352607	nsd/29660.png
689.51953125	0.0	image/391	391	353034	nsd/29021.png
690.314453125	0.0	image/466	466	353441	nsd/34874.png
691.953125	0.0	image/383	383	354280	nsd/28689.png
692.73828125	0.0	image/390	390	354682	nsd/29010.png
693.521484375	0.0	image/479	479	355083	nsd/36576.png
694.3046875	0.0	image/432	432	355484	nsd/32053.png
695.138671875	0.0	image/397	397	355911	nsd/29711.png
695.921875	0.0	image/362	362	356312	nsd/27435.png
696.755859375	0.0	image/415	415	356739	nsd/30922.png
698.373046875	0.0	image/367	367	357567	nsd/27972.png
699.15625	0.0	image/412	412	357968	nsd/30847.png
699.939453125	0.0	image/461	461	358369	nsd/34603.png
700.740234375	0.0	image/365	365	358779	nsd/27830.png
701.517578125	0.0	image/386	386	359177	nsd/28755.png
702.32421875	0.0	image/410	410	359590	nsd/30672.png
703.140625	0.0	image/411	411	360008	nsd/30674.png
703.974609375	0.0	image/387	387	360435	nsd/28788.png
704.802734375	0.0	image/421	421	360859	nsd/31123.png
706.42578125	0.0	image/384	384	361690	nsd/28745.png
707.208984375	0.0	image/403	403	362091	nsd/30373.png
708.025390625	0.0	image/427	427	362509	nsd/31782.png
708.841796875	0.0	image/414	414	362927	nsd/30887.png
709.677734375	0.0	image/452	452	363355	nsd/33813.png
710.505859375	0.0	image/426	426	363779	nsd/31747.png
711.326171875	0.0	image/405	405	364199	nsd/30407.png
712.1015625	0.0	image/459	459	364596	nsd/34238.png
712.87109375	0.0	image/469	469	364990	nsd/35129.png
713.677734375	0.0	image/479	479	365403	nsd/36576.png
714.48828125	0.0	image/466	466	365818	nsd/34874.png
715.310546875	0.0	image/455	455	366239	nsd/34080.png
716.095703125	0.0	image/386	386	366641	nsd/28755.png
716.921875	0.0	image/406	406	367064	nsd/30430.png
717.712890625	0.0	image/471	471	367469	nsd/35752.png
718.529296875	0.0	image/374	374	367887	nsd/28303.png
719.326171875	0.0	image/371	371	368295	nsd/28159.png
720.095703125	0.0	image/380	380	368689	nsd/28487.png
720.87890625	0.0	image/445	445	369090	nsd/33171.png
721.662109375	0.0	image/418	418	369491	nsd/31028.png
722.458984375	0.0	image/457	457	369899	nsd/34126.png
723.263671875	0.0	image/361	361	370311	nsd/27326.png
724.080078125	0.0	image/459	459	370729	nsd/34238.png
725.681640625	0.0	image/478	478	371549	nsd/36569.png
726.46484375	0.0	image/369	369	371950	nsd/28068.png
727.263671875	0.0	image/477	477	372359	nsd/36476.png
728.076171875	0.0	image/401	401	372775	nsd/29980.png
729.666015625	0.0	image/462	462	373589	nsd/34751.png
730.5	0.0	image/463	463	374016	nsd/34829.png
731.294921875	0.0	image/363	363	374423	nsd/27568.png
732.1171875	0.0	image/472	472	374844	nsd/35790.png
732.947265625	0.0	image/364	364	375269	nsd/27580.png
733.75	0.0	image/437	437	375680	nsd/32643.png
734.56640625	0.0	image/403	403	376098	nsd/30373.png
735.384765625	0.0	image/390	390	376517	nsd/29010.png
736.177734375	0.0	image/457	457	376923	nsd/34126.png
736.962890625	0.0	image/475	475	377325	nsd/36067.png
737.751953125	0.0	image/389	389	377729	nsd/28963.png
738.568359375	0.0	image/431	431	378147	nsd/31964.png
739.36328125	0.0	image/438	438	378554	nsd/32716.png
740.15234375	0.0	image/407	407	378958	nsd/30563.png
740.986328125	0.0	image/395	395	379385	nsd/29663.png
741.802734375	0.0	image/455	455	379803	nsd/34080.png
742.619140625	0.0	image/438	438	380221	nsd/32716.png
743.416015625	0.0	image/396	396	380629	nsd/29680.png
744.203125	0.0	image/436	436	381032	nsd/32625.png
745.037109375	0.0	image/379	379	381459	nsd/28418.png
745.853515625	0.0	image/376	376	381877	nsd/28325.png
746.669921875	0.0	image/445	445	382295	nsd/33171.png
747.470703125	0.0	image/440	440	382705	nsd/32772.png
748.25390625	0.0	image/381	381	383106	nsd/28524.png
749.048828125	0.0	image/419	419	383513	nsd/31049.png
749.87109375	0.0	image/417	417	383934	nsd/30954.png
751.48828125	0.0	image/433	433	384762	nsd/32232.png
752.322265625	0.0	image/404	404	385189	nsd/30395.png
753.1328125	0.0	image/465	465	385604	nsd/34850.png
753.935546875	0.0	image/473	473	386015	nsd/35798.png
754.751953125	0.0	image/429	429	386433	nsd/31837.png
755.521484375	0.0	image/366	366	386827	nsd/27878.png
756.33984375	0.0	image/394	394	387246	nsd/29660.png
757.95703125	0.0	image/383	383	388074	nsd/28689.png
758.740234375	0.0	image/372	372	388475	nsd/28189.png
759.541015625	0.0	image/422	422	388885	nsd/31233.png
761.19140625	0.0	image/440	440	389730	nsd/32772.png
761.9921875	0.0	image/412	412	390140	nsd/30847.png
762.79296875	0.0	image/447	447	390550	nsd/33245.png
763.625	0.0	image/397	397	390976	nsd/29711.png
764.458984375	0.0	image/424	424	391403	nsd/31446.png
765.29296875	0.0	image/368	368	391830	nsd/28024.png
766.109375	0.0	image/400	400	392248	nsd/29919.png
767.77734375	0.0	image/451	451	393102	nsd/33752.png
768.578125	0.0	image/430	430	393512	nsd/31936.png
770.193359375	0.0	image/389	389	394339	nsd/28963.png
770.994140625	0.0	image/420	420	394749	nsd/31064.png
771.794921875	0.0	image/469	469	395159	nsd/35129.png
772.57421875	0.0	image/425	425	395558	nsd/31659.png
773.37890625	0.0	image/382	382	395970	nsd/28595.png
774.189453125	0.0	image/428	428	396385	nsd/31801.png
774.990234375	0.0	image/461	461	396795	nsd/34603.png
775.796875	0.0	image/367	367	397208	nsd/27972.png
776.58984375	0.0	image/434	434	397614	nsd/32303.png
777.392578125	0.0	image/460	460	398025	nsd/34418.png
779.013671875	0.0	image/444	444	398855	nsd/33131.png
779.796875	0.0	image/413	413	399256	nsd/30856.png
780.580078125	0.0	image/452	452	399657	nsd/33813.png
781.4140625	0.0	image/433	433	400084	nsd/32232.png
782.2421875	0.0	image/368	368	400508	nsd/28024.png
783.015625	0.0	image/398	398	400904	nsd/29837.png
783.83203125	0.0	image/422	422	401322	nsd/31233.png
784.615234375	0.0	image/423	423	401723	nsd/31349.png
785.41015625	0.0	image/421	421	402130	nsd/31123.png
786.232421875	0.0	image/375	375	402551	nsd/28319.png
787.015625	0.0	image/471	471	402952	nsd/35752.png
787.81640625	0.0	image/470	470	403362	nsd/35743.png
788.599609375	0.0	image/402	402	403763	nsd/30081.png
790.234375	0.0	image/435	435	404600	nsd/32307.png
791.05078125	0.0	image/429	429	405018	nsd/31837.png
791.833984375	0.0	image/404	404	405419	nsd/30395.png
792.650390625	0.0	image/374	374	405837	nsd/28303.png
793.46875	0.0	image/385	385	406256	nsd/28751.png
794.24609375	0.0	image/402	402	406654	nsd/30081.png
795.068359375	0.0	image/447	447	407075	nsd/33245.png
795.869140625	0.0	image/370	370	407485	nsd/28096.png
796.685546875	0.0	image/377	377	407903	nsd/28341.png
797.470703125	0.0	image/381	381	408305	nsd/28524.png
798.248046875	0.0	image/475	475	408703	nsd/36067.png
799.0703125	0.0	image/371	371	409124	nsd/28159.png
800.63671875	0.0	image/450	450	409926	nsd/33543.png
801.453125	0.0	image/399	399	410344	nsd/29886.png
802.26953125	0.0	image/370	370	410762	nsd/28096.png
803.0859375	0.0	image/477	477	411180	nsd/36476.png
