onset	duration	trial_type	value	sample	stim_file
2673.96875	0.0	image/559	559	1369072	nsd/42171.png
2674.755859375	0.0	image/553	553	1369475	nsd/41814.png
2675.55078125	0.0	image/586	586	1369882	nsd/43500.png
2676.3359375	0.0	image/552	552	1370284	nsd/41778.png
2677.15625	0.0	image/533	533	1370704	nsd/40770.png
2677.990234375	0.0	image/571	571	1371131	nsd/42912.png
2678.82421875	0.0	image/507	507	1371558	nsd/38486.png
2679.640625	0.0	image/573	573	1371976	nsd/42980.png
2680.423828125	0.0	image/590	590	1372377	nsd/43746.png
2681.220703125	0.0	image/576	576	1372785	nsd/43157.png
2682.0078125	0.0	image/495	495	1373188	nsd/37736.png
2682.7890625	0.0	image/497	497	1373588	nsd/37927.png
2683.576171875	0.0	image/485	485	1373991	nsd/36910.png
2684.359375	0.0	image/501	501	1374392	nsd/38246.png
2685.13671875	0.0	image/504	504	1374790	nsd/38310.png
2685.958984375	0.0	image/484	484	1375211	nsd/36759.png
2687.52734375	0.0	image/580	580	1376014	nsd/43250.png
2688.310546875	0.0	image/524	524	1376415	nsd/39553.png
2689.14453125	0.0	image/595	595	1376842	nsd/43984.png
2689.921875	0.0	image/520	520	1377240	nsd/39369.png
2690.70703125	0.0	image/510	510	1377642	nsd/38794.png
2691.52734375	0.0	image/491	491	1378062	nsd/37224.png
2693.095703125	0.0	image/574	574	1378865	nsd/43107.png
2693.87890625	0.0	image/541	541	1379266	nsd/41056.png
2694.662109375	0.0	image/596	596	1379667	nsd/44052.png
2695.474609375	0.0	image/546	546	1380083	nsd/41482.png
2696.279296875	0.0	image/527	527	1380495	nsd/40153.png
2697.0625	0.0	image/600	600	1380896	nsd/44144.png
2697.857421875	0.0	image/597	597	1381303	nsd/44097.png
2698.6640625	0.0	image/538	538	1381716	nsd/40924.png
2700.248046875	0.0	image/576	576	1382527	nsd/43157.png
2701.025390625	0.0	image/493	493	1382925	nsd/37494.png
2701.83203125	0.0	image/511	511	1383338	nsd/38817.png
2702.658203125	0.0	image/581	581	1383761	nsd/43288.png
2703.482421875	0.0	image/593	593	1384183	nsd/43852.png
2704.29296875	0.0	image/590	590	1384598	nsd/43746.png
2705.078125	0.0	image/495	495	1385000	nsd/37736.png
2705.8984375	0.0	image/518	518	1385420	nsd/39289.png
2706.6953125	0.0	image/548	548	1385828	nsd/41574.png
2708.30078125	0.0	image/506	506	1386650	nsd/38483.png
2709.12890625	0.0	image/525	525	1387074	nsd/39841.png
2709.93359375	0.0	image/567	567	1387486	nsd/42648.png
2710.74609375	0.0	image/515	515	1387902	nsd/39047.png
2711.55078125	0.0	image/527	527	1388314	nsd/40153.png
2712.3671875	0.0	image/537	537	1388732	nsd/40920.png
2713.98046875	0.0	image/596	596	1389558	nsd/44052.png
2714.763671875	0.0	image/524	524	1389959	nsd/39553.png
2715.548828125	0.0	image/554	554	1390361	nsd/41927.png
2716.318359375	0.0	image/494	494	1390755	nsd/37608.png
2717.1015625	0.0	image/506	506	1391156	nsd/38483.png
2718.703125	0.0	image/597	597	1391976	nsd/44097.png
2719.51953125	0.0	image/488	488	1392394	nsd/36978.png
2720.296875	0.0	image/574	574	1392792	nsd/43107.png
2721.87109375	0.0	image/553	553	1393598	nsd/41814.png
2722.654296875	0.0	image/532	532	1393999	nsd/40721.png
2723.44921875	0.0	image/536	536	1394406	nsd/40909.png
2724.271484375	0.0	image/511	511	1394827	nsd/38817.png
2725.0546875	0.0	image/517	517	1395228	nsd/39095.png
2726.638671875	0.0	image/530	530	1396039	nsd/40548.png
2727.47265625	0.0	image/535	535	1396466	nsd/40846.png
2729.0390625	0.0	image/587	587	1397268	nsd/43619.png
2729.8515625	0.0	image/547	547	1397684	nsd/41566.png
2730.634765625	0.0	image/528	528	1398085	nsd/40235.png
2731.41796875	0.0	image/562	562	1398486	nsd/42238.png
2732.234375	0.0	image/508	508	1398904	nsd/38494.png
2733.0234375	0.0	image/502	502	1399308	nsd/38278.png
2734.65234375	0.0	image/496	496	1400142	nsd/37801.png
2735.45703125	0.0	image/551	551	1400554	nsd/41710.png
2736.28515625	0.0	image/531	531	1400978	nsd/40575.png
2737.087890625	0.0	image/552	552	1401389	nsd/41778.png
2737.875	0.0	image/565	565	1401792	nsd/42563.png
2738.708984375	0.0	image/531	531	1402219	nsd/40575.png
2739.48828125	0.0	image/507	507	1402618	nsd/38486.png
2740.267578125	0.0	image/533	533	1403017	nsd/40770.png
2741.0546875	0.0	image/562	562	1403420	nsd/42238.png
2741.859375	0.0	image/545	545	1403832	nsd/41162.png
2742.66015625	0.0	image/578	578	1404242	nsd/43164.png
2743.47265625	0.0	image/545	545	1404658	nsd/41162.png
2744.27734375	0.0	image/559	559	1405070	nsd/42171.png
2745.060546875	0.0	image/564	564	1405471	nsd/42473.png
2745.861328125	0.0	image/534	534	1405881	nsd/40840.png
2746.64453125	0.0	image/591	591	1406282	nsd/43818.png
2747.423828125	0.0	image/512	512	1406681	nsd/38829.png
2748.24609375	0.0	image/510	510	1407102	nsd/38794.png
2749.078125	0.0	image/503	503	1407528	nsd/38297.png
2749.861328125	0.0	image/539	539	1407929	nsd/40935.png
2750.6796875	0.0	image/589	589	1408348	nsd/43689.png
2751.4609375	0.0	image/516	516	1408748	nsd/39058.png
2752.263671875	0.0	image/504	504	1409159	nsd/38310.png
2753.04296875	0.0	image/492	492	1409558	nsd/37436.png
2753.845703125	0.0	image/584	584	1409969	nsd/43445.png
2755.498046875	0.0	image/583	583	1410815	nsd/43429.png
2756.330078125	0.0	image/486	486	1411241	nsd/36945.png
2757.1484375	0.0	image/568	568	1411660	nsd/42697.png
2757.94140625	0.0	image/528	528	1412066	nsd/40235.png
2759.53125	0.0	image/567	567	1412880	nsd/42648.png
2760.34765625	0.0	image/560	560	1413298	nsd/42214.png
2761.14453125	0.0	image/542	542	1413706	nsd/41097.png
2761.94921875	0.0	image/536	536	1414118	nsd/40909.png
2762.732421875	0.0	image/600	600	1414519	nsd/44144.png
2763.544921875	0.0	image/532	532	1414935	nsd/40721.png
2764.3671875	0.0	image/557	557	1415356	nsd/42126.png
2765.197265625	0.0	image/542	542	1415781	nsd/41097.png
2766.017578125	0.0	image/573	573	1416201	nsd/42980.png
2766.828125	0.0	image/591	591	1416616	nsd/43818.png
2767.634765625	0.0	image/589	589	1417029	nsd/43689.png
2768.4453125	0.0	image/594	594	1417444	nsd/43950.png
2769.25	0.0	image/487	487	1417856	nsd/36974.png
2770.068359375	0.0	image/512	512	1418275	nsd/38829.png
2770.845703125	0.0	image/550	550	1418673	nsd/41653.png
2771.65234375	0.0	image/561	561	1419086	nsd/42224.png
2772.453125	0.0	image/599	599	1419496	nsd/44138.png
2773.251953125	0.0	image/550	550	1419905	nsd/41653.png
2774.0859375	0.0	image/509	509	1420332	nsd/38641.png
2774.86328125	0.0	image/566	566	1420730	nsd/42642.png
2775.630859375	0.0	image/505	505	1421123	nsd/38358.png
2776.416015625	0.0	image/560	560	1421525	nsd/42214.png
2777.236328125	0.0	image/515	515	1421945	nsd/39047.png
2778.037109375	0.0	image/585	585	1422355	nsd/43465.png
2778.853515625	0.0	image/518	518	1422773	nsd/39289.png
2779.666015625	0.0	image/482	482	1423189	nsd/36682.png
2781.271484375	0.0	image/579	579	1424011	nsd/43224.png
2782.099609375	0.0	image/593	593	1424435	nsd/43852.png
2782.921875	0.0	image/598	598	1424856	nsd/44107.png
2783.72265625	0.0	image/519	519	1425266	nsd/39298.png
2784.517578125	0.0	image/514	514	1425673	nsd/38978.png
2785.2890625	0.0	image/563	563	1426068	nsd/42299.png
2786.072265625	0.0	image/570	570	1426469	nsd/42851.png
2786.8671875	0.0	image/577	577	1426876	nsd/43159.png
2787.63671875	0.0	image/485	485	1427270	nsd/36910.png
2788.45703125	0.0	image/508	508	1427690	nsd/38494.png
2789.2578125	0.0	image/481	481	1428100	nsd/36629.png
2790.091796875	0.0	image/575	575	1428527	nsd/43156.png
2790.869140625	0.0	image/571	571	1428925	nsd/42912.png
2791.69140625	0.0	image/547	547	1429346	nsd/41566.png
2792.490234375	0.0	image/575	575	1429755	nsd/43156.png
2793.25	0.0	image/490	490	1430144	nsd/37221.png
2794.025390625	0.0	image/551	551	1430541	nsd/41710.png
2794.8046875	0.0	image/523	523	1430940	nsd/39547.png
2795.625	0.0	image/484	484	1431360	nsd/36759.png
2797.27734375	0.0	image/496	496	1432206	nsd/37801.png
2798.109375	0.0	image/498	498	1432632	nsd/38022.png
2798.9375	0.0	image/486	486	1433056	nsd/36945.png
2799.744140625	0.0	image/566	566	1433469	nsd/42642.png
2800.544921875	0.0	image/489	489	1433879	nsd/37059.png
2802.111328125	0.0	image/526	526	1434681	nsd/39997.png
2802.90625	0.0	image/543	543	1435088	nsd/41116.png
2803.728515625	0.0	image/499	499	1435509	nsd/38025.png
2804.541015625	0.0	image/578	578	1435925	nsd/43164.png
2806.15625	0.0	image/502	502	1436752	nsd/38278.png
2806.962890625	0.0	image/505	505	1437165	nsd/38358.png
2807.779296875	0.0	image/522	522	1437583	nsd/39509.png
2808.580078125	0.0	image/543	543	1437993	nsd/41116.png
2809.4140625	0.0	image/582	582	1438420	nsd/43428.png
2810.197265625	0.0	image/579	579	1438821	nsd/43224.png
2811.013671875	0.0	image/488	488	1439239	nsd/36978.png
2811.82421875	0.0	image/516	516	1439654	nsd/39058.png
2812.59765625	0.0	image/558	558	1440050	nsd/42166.png
2813.3984375	0.0	image/548	548	1440460	nsd/41574.png
2814.181640625	0.0	image/483	483	1440861	nsd/36731.png
2815.013671875	0.0	image/569	569	1441287	nsd/42781.png
2815.798828125	0.0	image/491	491	1441689	nsd/37224.png
2816.58203125	0.0	image/503	503	1442090	nsd/38297.png
2817.3828125	0.0	image/490	490	1442500	nsd/37221.png
2818.1640625	0.0	image/592	592	1442900	nsd/43820.png
2818.94921875	0.0	image/587	587	1443302	nsd/43619.png
2819.767578125	0.0	image/588	588	1443721	nsd/43675.png
2820.55078125	0.0	image/501	501	1444122	nsd/38246.png
2821.3671875	0.0	image/521	521	1444540	nsd/39402.png
2822.177734375	0.0	image/561	561	1444955	nsd/42224.png
2823.0	0.0	image/580	580	1445376	nsd/43250.png
2824.634765625	0.0	image/530	530	1446213	nsd/40548.png
2825.435546875	0.0	image/582	582	1446623	nsd/43428.png
2833.62890625	0.0	image/630	630	1450818	nsd/46150.png
2834.4453125	0.0	image/705	705	1451236	nsd/51745.png
2835.2734375	0.0	image/630	630	1451660	nsd/46150.png
2836.046875	0.0	image/666	666	1452056	nsd/48617.png
2836.845703125	0.0	image/717	717	1452465	nsd/52375.png
2837.6796875	0.0	image/652	652	1452892	nsd/47408.png
2838.513671875	0.0	image/682	682	1453319	nsd/49923.png
2839.296875	0.0	image/633	633	1453720	nsd/46321.png
2840.09765625	0.0	image/675	675	1454130	nsd/49152.png
2840.876953125	0.0	image/626	626	1454529	nsd/46002.png
2841.697265625	0.0	image/693	693	1454949	nsd/50734.png
2842.525390625	0.0	image/624	624	1455373	nsd/45982.png
2843.33203125	0.0	image/665	665	1455786	nsd/48530.png
2844.14453125	0.0	image/601	601	1456202	nsd/44184.png
2844.96484375	0.0	image/700	700	1456622	nsd/51077.png
2846.56640625	0.0	image/714	714	1457442	nsd/52216.png
2847.349609375	0.0	image/612	612	1457843	nsd/44980.png
2848.177734375	0.0	image/670	670	1458267	nsd/48681.png
2848.982421875	0.0	image/686	686	1458679	nsd/49969.png
2849.765625	0.0	image/691	691	1459080	nsd/50500.png
2851.3671875	0.0	image/691	691	1459900	nsd/50500.png
2852.1953125	0.0	image/701	701	1460324	nsd/51148.png
2852.982421875	0.0	image/705	705	1460727	nsd/51745.png
2853.818359375	0.0	image/694	694	1461155	nsd/50755.png
2855.40234375	0.0	image/626	626	1461966	nsd/46002.png
2856.23046875	0.0	image/716	716	1462390	nsd/52328.png
2857.013671875	0.0	image/605	605	1462791	nsd/44412.png
2857.78515625	0.0	image/610	610	1463186	nsd/44844.png
2858.5859375	0.0	image/675	675	1463596	nsd/49152.png
2859.3828125	0.0	image/667	667	1464004	nsd/48618.png
2860.203125	0.0	image/649	649	1464424	nsd/47290.png
2861.01953125	0.0	image/720	720	1464842	nsd/52554.png
2861.818359375	0.0	image/610	610	1465251	nsd/44844.png
2863.404296875	0.0	image/639	639	1466063	nsd/46523.png
2864.1875	0.0	image/709	709	1466464	nsd/51928.png
2865.00390625	0.0	image/679	679	1466882	nsd/49480.png
2865.8046875	0.0	image/711	711	1467292	nsd/51983.png
2866.615234375	0.0	image/680	680	1467707	nsd/49622.png
2867.40625	0.0	image/674	674	1468112	nsd/49076.png
2868.18359375	0.0	image/712	712	1468510	nsd/51988.png
2868.966796875	0.0	image/618	618	1468911	nsd/45746.png
2869.767578125	0.0	image/659	659	1469321	nsd/48260.png
2870.568359375	0.0	image/650	650	1469731	nsd/47293.png
2871.390625	0.0	image/687	687	1470152	nsd/49979.png
2872.21875	0.0	image/603	603	1470576	nsd/44339.png
2873.017578125	0.0	image/673	673	1470985	nsd/48839.png
2874.591796875	0.0	image/617	617	1471791	nsd/45632.png
2875.3828125	0.0	image/657	657	1472196	nsd/47687.png
2876.17578125	0.0	image/661	661	1472602	nsd/48379.png
2876.958984375	0.0	image/710	710	1473003	nsd/51965.png
2878.576171875	0.0	image/703	703	1473831	nsd/51185.png
2879.359375	0.0	image/616	616	1474232	nsd/45595.png
2880.171875	0.0	image/703	703	1474648	nsd/51185.png
2880.994140625	0.0	image/661	661	1475069	nsd/48379.png
2881.7890625	0.0	image/671	671	1475476	nsd/48802.png
2882.59375	0.0	image/715	715	1475888	nsd/52302.png
2883.376953125	0.0	image/718	718	1476289	nsd/52394.png
2884.16015625	0.0	image/613	613	1476690	nsd/45129.png
2884.921875	0.0	image/643	643	1477080	nsd/46835.png
2885.705078125	0.0	image/602	602	1477481	nsd/44324.png
2887.27734375	0.0	image/656	656	1478286	nsd/47656.png
2888.095703125	0.0	image/631	631	1478705	nsd/46160.png
2888.912109375	0.0	image/713	713	1479123	nsd/52070.png
2889.712890625	0.0	image/601	601	1479533	nsd/44184.png
2890.529296875	0.0	image/625	625	1479951	nsd/45999.png
2891.3125	0.0	image/647	647	1480352	nsd/47099.png
2892.9296875	0.0	image/667	667	1481180	nsd/48618.png
2893.712890625	0.0	image/609	609	1481581	nsd/44736.png
2894.525390625	0.0	image/696	696	1481997	nsd/50882.png
2896.115234375	0.0	image/639	639	1482811	nsd/46523.png
2896.91015625	0.0	image/615	615	1483218	nsd/45356.png
2897.697265625	0.0	image/669	669	1483621	nsd/48679.png
2898.515625	0.0	image/668	668	1484040	nsd/48622.png
2899.29296875	0.0	image/607	607	1484438	nsd/44720.png
2900.076171875	0.0	image/636	636	1484839	nsd/46460.png
2900.8828125	0.0	image/619	619	1485252	nsd/45750.png
2902.482421875	0.0	image/627	627	1486071	nsd/46036.png
2903.298828125	0.0	image/648	648	1486489	nsd/47200.png
2904.111328125	0.0	image/659	659	1486905	nsd/48260.png
2904.896484375	0.0	image/623	623	1487307	nsd/45981.png
2905.7109375	0.0	image/692	692	1487724	nsd/50653.png
2906.49609375	0.0	image/609	609	1488126	nsd/44736.png
2907.26171875	0.0	image/605	605	1488518	nsd/44412.png
2908.068359375	0.0	image/604	604	1488931	nsd/44369.png
2908.896484375	0.0	image/676	676	1489355	nsd/49156.png
2909.685546875	0.0	image/616	616	1489759	nsd/45595.png
2910.51171875	0.0	image/685	685	1490182	nsd/49957.png
2911.28125	0.0	image/708	708	1490576	nsd/51907.png
2912.1015625	0.0	image/649	649	1490996	nsd/47290.png
2912.88671875	0.0	image/698	698	1491398	nsd/51052.png
2913.685546875	0.0	image/697	697	1491807	nsd/51051.png
2914.50390625	0.0	image/606	606	1492226	nsd/44705.png
2915.302734375	0.0	image/638	638	1492635	nsd/46480.png
2916.904296875	0.0	image/669	669	1493455	nsd/48679.png
2917.69921875	0.0	image/611	611	1493862	nsd/44971.png
2918.46484375	0.0	image/651	651	1494254	nsd/47321.png
2919.265625	0.0	image/636	636	1494664	nsd/46460.png
2920.8828125	0.0	image/628	628	1495492	nsd/46101.png
2921.689453125	0.0	image/674	674	1495905	nsd/49076.png
2922.482421875	0.0	image/656	656	1496311	nsd/47656.png
2923.25	0.0	image/655	655	1496704	nsd/47614.png
2924.056640625	0.0	image/717	717	1497117	nsd/52375.png
2924.8671875	0.0	image/614	614	1497532	nsd/45213.png
2925.65234375	0.0	image/699	699	1497934	nsd/51062.png
2927.240234375	0.0	image/657	657	1498747	nsd/47687.png
2928.890625	0.0	image/712	712	1499592	nsd/51988.png
2929.669921875	0.0	image/654	654	1499991	nsd/47600.png
2930.45703125	0.0	image/664	664	1500394	nsd/48508.png
2931.2421875	0.0	image/631	631	1500796	nsd/46160.png
2932.052734375	0.0	image/628	628	1501211	nsd/46101.png
2932.8203125	0.0	image/709	709	1501604	nsd/51928.png
2933.609375	0.0	image/618	618	1502008	nsd/45746.png
2934.42578125	0.0	image/715	715	1502426	nsd/52302.png
2935.203125	0.0	image/700	700	1502824	nsd/51077.png
2936.025390625	0.0	image/608	608	1503245	nsd/44729.png
2936.810546875	0.0	image/704	704	1503647	nsd/51521.png
2937.63671875	0.0	image/641	641	1504070	nsd/46661.png
2938.4609375	0.0	image/701	701	1504492	nsd/51148.png
2939.271484375	0.0	image/629	629	1504907	nsd/46136.png
2940.8515625	0.0	image/668	668	1505716	nsd/48622.png
2941.65625	0.0	image/677	677	1506128	nsd/49234.png
2942.478515625	0.0	image/684	684	1506549	nsd/49955.png
2943.287109375	0.0	image/644	644	1506963	nsd/46861.png
2944.0703125	0.0	image/718	718	1507364	nsd/52394.png
2944.83984375	0.0	image/622	622	1507758	nsd/45945.png
2945.62890625	0.0	image/632	632	1508162	nsd/46274.png
2946.412109375	0.0	image/695	695	1508563	nsd/50811.png
2947.23046875	0.0	image/686	686	1508982	nsd/49969.png
2948.013671875	0.0	image/614	614	1509383	nsd/45213.png
2948.82421875	0.0	image/692	692	1509798	nsd/50653.png
2949.626953125	0.0	image/690	690	1510209	nsd/50170.png
2950.447265625	0.0	image/682	682	1510629	nsd/49923.png
2951.275390625	0.0	image/666	666	1511053	nsd/48617.png
2952.080078125	0.0	image/606	606	1511465	nsd/44705.png
2952.85546875	0.0	image/704	704	1511862	nsd/51521.png
2953.609375	0.0	image/719	719	1512248	nsd/52527.png
2954.431640625	0.0	image/629	629	1512669	nsd/46136.png
2955.265625	0.0	image/640	640	1513096	nsd/46642.png
2956.08203125	0.0	image/658	658	1513514	nsd/48157.png
2956.876953125	0.0	image/641	641	1513921	nsd/46661.png
2957.6484375	0.0	image/612	612	1514316	nsd/44980.png
2959.265625	0.0	image/708	708	1515144	nsd/51907.png
2960.0625	0.0	image/678	678	1515552	nsd/49466.png
2960.884765625	0.0	image/645	645	1515973	nsd/47033.png
2961.6796875	0.0	image/646	646	1516380	nsd/47070.png
2962.462890625	0.0	image/689	689	1516781	nsd/50114.png
2963.25	0.0	image/690	690	1517184	nsd/50170.png
2964.080078125	0.0	image/652	652	1517609	nsd/47408.png
2964.8515625	0.0	image/702	702	1518004	nsd/51171.png
2965.634765625	0.0	image/653	653	1518405	nsd/47598.png
2966.435546875	0.0	image/688	688	1518815	nsd/50026.png
2967.23046875	0.0	image/646	646	1519222	nsd/47070.png
2968.052734375	0.0	image/621	621	1519643	nsd/45843.png
2968.853515625	0.0	image/713	713	1520053	nsd/52070.png
2970.453125	0.0	image/655	655	1520872	nsd/47614.png
2971.25390625	0.0	image/637	637	1521282	nsd/46462.png
2972.087890625	0.0	image/664	664	1521709	nsd/48508.png
2972.87109375	0.0	image/676	676	1522110	nsd/49156.png
2973.650390625	0.0	image/637	637	1522509	nsd/46462.png
2974.453125	0.0	image/638	638	1522920	nsd/46480.png
2975.28125	0.0	image/644	644	1523344	nsd/46861.png
2976.85546875	0.0	image/635	635	1524150	nsd/46380.png
2977.65625	0.0	image/719	719	1524560	nsd/52527.png
2978.484375	0.0	image/603	603	1524984	nsd/44339.png
2979.255859375	0.0	image/620	620	1525379	nsd/45837.png
2980.0390625	0.0	image/706	706	1525780	nsd/51788.png
2981.640625	0.0	image/699	699	1526600	nsd/51062.png
2983.22265625	0.0	image/677	677	1527410	nsd/49234.png
2984.03515625	0.0	image/642	642	1527826	nsd/46806.png
2984.83984375	0.0	image/648	648	1528238	nsd/47200.png
2985.619140625	0.0	image/633	633	1528637	nsd/46321.png
2986.404296875	0.0	image/660	660	1529039	nsd/48374.png
2987.224609375	0.0	image/622	622	1529459	nsd/45945.png
2988.01953125	0.0	image/689	689	1529866	nsd/50114.png
2988.826171875	0.0	image/645	645	1530279	nsd/47033.png
2989.609375	0.0	image/665	665	1530680	nsd/48530.png
2990.42578125	0.0	image/697	697	1531098	nsd/51051.png
2991.259765625	0.0	image/604	604	1531525	nsd/44369.png
2992.04296875	0.0	image/685	685	1531926	nsd/49957.png
2992.876953125	0.0	image/658	658	1532353	nsd/48157.png
2993.66015625	0.0	image/615	615	1532754	nsd/45356.png
2994.439453125	0.0	image/681	681	1533153	nsd/49731.png
2995.259765625	0.0	image/662	662	1533573	nsd/48393.png
2996.060546875	0.0	image/654	654	1533983	nsd/47600.png
2996.888671875	0.0	image/663	663	1534407	nsd/48422.png
2997.662109375	0.0	image/634	634	1534803	nsd/46372.png
2998.4609375	0.0	image/702	702	1535212	nsd/51171.png
2999.275390625	0.0	image/607	607	1535629	nsd/44720.png
3000.095703125	0.0	image/602	602	1536049	nsd/44324.png
3000.90625	0.0	image/617	617	1536464	nsd/45632.png
3001.728515625	0.0	image/707	707	1536885	nsd/51843.png
3002.529296875	0.0	image/632	632	1537295	nsd/46274.png
3003.32421875	0.0	image/624	624	1537702	nsd/45982.png
3004.130859375	0.0	image/613	613	1538115	nsd/45129.png
3004.94140625	0.0	image/684	684	1538530	nsd/49955.png
3005.724609375	0.0	image/681	681	1538931	nsd/49731.png
3006.513671875	0.0	image/621	621	1539335	nsd/45843.png
3007.32421875	0.0	image/720	720	1539750	nsd/52554.png
3008.931640625	0.0	image/671	671	1540573	nsd/48802.png
3010.548828125	0.0	image/647	647	1541401	nsd/47099.png
3011.341796875	0.0	image/670	670	1541807	nsd/48681.png
3012.14453125	0.0	image/687	687	1542218	nsd/49979.png
3012.966796875	0.0	image/673	673	1542639	nsd/48839.png
3013.765625	0.0	image/634	634	1543048	nsd/46372.png
3015.400390625	0.0	image/706	706	1543885	nsd/51788.png
3016.1953125	0.0	image/698	698	1544292	nsd/51052.png
3017.01171875	0.0	image/653	653	1544710	nsd/47598.png
3017.794921875	0.0	image/707	707	1545111	nsd/51843.png
3018.6015625	0.0	image/696	696	1545524	nsd/50882.png
3019.400390625	0.0	image/688	688	1545933	nsd/50026.png
3020.1953125	0.0	image/694	694	1546340	nsd/50755.png
3021.001953125	0.0	image/714	714	1546753	nsd/52216.png
3021.8359375	0.0	image/672	672	1547180	nsd/48832.png
3022.634765625	0.0	image/640	640	1547589	nsd/46642.png
3023.462890625	0.0	image/651	651	1548013	nsd/47321.png
3024.263671875	0.0	image/663	663	1548423	nsd/48422.png
3025.0703125	0.0	image/680	680	1548836	nsd/49622.png
3025.88671875	0.0	image/650	650	1549254	nsd/47293.png
3026.6875	0.0	image/619	619	1549664	nsd/45750.png
3027.490234375	0.0	image/660	660	1550075	nsd/48374.png
3028.31640625	0.0	image/620	620	1550498	nsd/45837.png
3029.12109375	0.0	image/695	695	1550910	nsd/50811.png
3029.900390625	0.0	image/679	679	1551309	nsd/49480.png
3030.720703125	0.0	image/672	672	1551729	nsd/48832.png
3031.533203125	0.0	image/710	710	1552145	nsd/51965.png
3032.35546875	0.0	image/662	662	1552566	nsd/48393.png
3033.138671875	0.0	image/643	643	1552967	nsd/46835.png
3033.91796875	0.0	image/611	611	1553366	nsd/44971.png
3034.736328125	0.0	image/625	625	1553785	nsd/45999.png
3036.318359375	0.0	image/608	608	1554595	nsd/44729.png
3037.123046875	0.0	image/678	678	1555007	nsd/49466.png
3037.923828125	0.0	image/716	716	1555417	nsd/52328.png
3038.734375	0.0	image/711	711	1555832	nsd/51983.png
3039.5234375	0.0	image/693	693	1556236	nsd/50734.png
3040.357421875	0.0	image/642	642	1556663	nsd/46806.png
3041.19140625	0.0	image/627	627	1557090	nsd/46036.png
3041.98828125	0.0	image/683	683	1557498	nsd/49944.png
3042.775390625	0.0	image/623	623	1557901	nsd/45981.png
3043.609375	0.0	image/635	635	1558328	nsd/46380.png
3044.419921875	0.0	image/683	683	1558743	nsd/49944.png
3051.880859375	0.0	image/832	832	1562563	nsd/60505.png
3052.673828125	0.0	image/809	809	1562969	nsd/58668.png
3053.498046875	0.0	image/763	763	1563391	nsd/55669.png
3054.296875	0.0	image/738	738	1563800	nsd/53728.png
3055.130859375	0.0	image/792	792	1564227	nsd/57060.png
3055.943359375	0.0	image/810	810	1564643	nsd/58681.png
3056.744140625	0.0	image/812	812	1565053	nsd/59039.png
3058.326171875	0.0	image/729	729	1565863	nsd/53152.png
3059.099609375	0.0	image/765	765	1566259	nsd/55680.png
3059.880859375	0.0	image/773	773	1566659	nsd/56154.png
3060.666015625	0.0	image/803	803	1567061	nsd/57906.png
3061.44921875	0.0	image/797	797	1567462	nsd/57553.png
3062.26171875	0.0	image/783	783	1567878	nsd/56723.png
3063.046875	0.0	image/821	821	1568280	nsd/59595.png
3063.861328125	0.0	image/808	808	1568697	nsd/58404.png
3064.66796875	0.0	image/724	724	1569110	nsd/52892.png
3065.49609375	0.0	image/827	827	1569534	nsd/60119.png
3066.314453125	0.0	image/777	777	1569953	nsd/56418.png
3067.1171875	0.0	image/749	749	1570364	nsd/54683.png
3068.701171875	0.0	image/739	739	1571175	nsd/53773.png
3069.486328125	0.0	image/829	829	1571577	nsd/60251.png
3070.298828125	0.0	image/785	785	1571993	nsd/56782.png
3071.09765625	0.0	image/786	786	1572402	nsd/56784.png
3071.90234375	0.0	image/746	746	1572814	nsd/54361.png
3072.736328125	0.0	image/800	800	1573241	nsd/57681.png
3073.5703125	0.0	image/795	795	1573668	nsd/57478.png
3075.154296875	0.0	image/805	805	1574479	nsd/58144.png
3075.966796875	0.0	image/813	813	1574895	nsd/59046.png
3076.765625	0.0	image/811	811	1575304	nsd/59023.png
3077.587890625	0.0	image/798	798	1575725	nsd/57648.png
3078.365234375	0.0	image/746	746	1576123	nsd/54361.png
3079.150390625	0.0	image/798	798	1576525	nsd/57648.png
3079.916015625	0.0	image/795	795	1576917	nsd/57478.png
3080.68359375	0.0	image/764	764	1577310	nsd/55678.png
3082.2890625	0.0	image/803	803	1578132	nsd/57906.png
3083.072265625	0.0	image/753	753	1578533	nsd/54824.png
3083.900390625	0.0	image/816	816	1578957	nsd/59194.png
3084.68359375	0.0	image/721	721	1579358	nsd/52596.png
3085.47265625	0.0	image/785	785	1579762	nsd/56782.png
3086.251953125	0.0	image/837	837	1580161	nsd/60845.png
3087.068359375	0.0	image/722	722	1580579	nsd/52598.png
3087.8359375	0.0	image/812	812	1580972	nsd/59039.png
3089.408203125	0.0	image/754	754	1581777	nsd/54913.png
3090.224609375	0.0	image/824	824	1582195	nsd/59817.png
3091.04296875	0.0	image/837	837	1582614	nsd/60845.png
3091.837890625	0.0	image/836	836	1583021	nsd/60834.png
3092.658203125	0.0	image/800	800	1583441	nsd/57681.png
3093.458984375	0.0	image/757	757	1583851	nsd/55107.png
3094.23828125	0.0	image/788	788	1584250	nsd/56867.png
3095.021484375	0.0	image/767	767	1584651	nsd/55933.png
3096.64453125	0.0	image/763	763	1585482	nsd/55669.png
3097.4609375	0.0	image/787	787	1585900	nsd/56850.png
3098.26171875	0.0	image/823	823	1586310	nsd/59699.png
3099.87890625	0.0	image/815	815	1587138	nsd/59091.png
3100.662109375	0.0	image/728	728	1587539	nsd/53070.png
