onset	duration	trial_type	value	sample	stim_file
456.61328125	0.0	image/340	340	233786	nsd/25959.png
457.419921875	0.0	image/294	294	234199	nsd/23492.png
458.203125	0.0	image/275	275	234600	nsd/22505.png
458.98046875	0.0	image/324	324	234998	nsd/25318.png
459.763671875	0.0	image/265	265	235399	nsd/21601.png
460.5703125	0.0	image/315	315	235812	nsd/24846.png
461.3984375	0.0	image/332	332	236236	nsd/25602.png
462.986328125	0.0	image/273	273	237049	nsd/22387.png
464.587890625	0.0	image/357	357	237869	nsd/26990.png
465.37109375	0.0	image/242	242	238270	nsd/20080.png
466.19921875	0.0	image/343	343	238694	nsd/26163.png
466.96875	0.0	image/270	270	239088	nsd/22143.png
467.755859375	0.0	image/310	310	239491	nsd/24640.png
468.58984375	0.0	image/241	241	239918	nsd/20064.png
469.421875	0.0	image/305	305	240344	nsd/24480.png
470.234375	0.0	image/255	255	240760	nsd/21192.png
471.0390625	0.0	image/309	309	241172	nsd/24638.png
471.8515625	0.0	image/331	331	241588	nsd/25588.png
472.6171875	0.0	image/338	338	241980	nsd/25881.png
473.384765625	0.0	image/303	303	242373	nsd/24264.png
474.20703125	0.0	image/262	262	242794	nsd/21508.png
475.03515625	0.0	image/294	294	243218	nsd/23492.png
475.857421875	0.0	image/247	247	243639	nsd/20442.png
476.66796875	0.0	image/289	289	244054	nsd/22957.png
477.46875	0.0	image/333	333	244464	nsd/25693.png
478.2421875	0.0	image/299	299	244860	nsd/23883.png
479.01953125	0.0	image/254	254	245258	nsd/21108.png
479.802734375	0.0	image/286	286	245659	nsd/22873.png
480.609375	0.0	image/298	298	246072	nsd/23876.png
481.4375	0.0	image/288	288	246496	nsd/22886.png
482.203125	0.0	image/347	347	246888	nsd/26351.png
483.837890625	0.0	image/287	287	247725	nsd/22879.png
484.64453125	0.0	image/344	344	248138	nsd/26243.png
485.458984375	0.0	image/324	324	248555	nsd/25318.png
487.078125	0.0	image/315	315	249384	nsd/24846.png
487.888671875	0.0	image/347	347	249799	nsd/26351.png
488.6953125	0.0	image/271	271	250212	nsd/22155.png
489.51171875	0.0	image/336	336	250630	nsd/25741.png
490.345703125	0.0	image/257	257	251057	nsd/21197.png
491.15625	0.0	image/353	353	251472	nsd/26780.png
491.95703125	0.0	image/320	320	251882	nsd/25250.png
492.763671875	0.0	image/256	256	252295	nsd/21194.png
493.541015625	0.0	image/281	281	252693	nsd/22772.png
494.32421875	0.0	image/356	356	253094	nsd/26971.png
495.130859375	0.0	image/306	306	253507	nsd/24517.png
495.9140625	0.0	image/283	283	253908	nsd/22794.png
496.724609375	0.0	image/246	246	254323	nsd/20307.png
497.513671875	0.0	image/281	281	254727	nsd/22772.png
498.314453125	0.0	image/307	307	255137	nsd/24530.png
499.1484375	0.0	image/280	280	255564	nsd/22587.png
499.931640625	0.0	image/348	348	255965	nsd/26372.png
500.732421875	0.0	image/254	254	256375	nsd/21108.png
501.52734375	0.0	image/319	319	256782	nsd/25205.png
502.34375	0.0	image/323	323	257200	nsd/25287.png
503.142578125	0.0	image/277	277	257609	nsd/22523.png
503.966796875	0.0	image/355	355	258031	nsd/26909.png
504.783203125	0.0	image/290	290	258449	nsd/22967.png
505.578125	0.0	image/311	311	258856	nsd/24649.png
506.3828125	0.0	image/297	297	259268	nsd/23871.png
507.162109375	0.0	image/245	245	259667	nsd/20265.png
507.966796875	0.0	image/260	260	260079	nsd/21279.png
509.548828125	0.0	image/304	304	260889	nsd/24317.png
510.34765625	0.0	image/259	259	261298	nsd/21253.png
511.15234375	0.0	image/316	316	261710	nsd/25059.png
511.978515625	0.0	image/334	334	262133	nsd/25702.png
512.748046875	0.0	image/250	250	262527	nsd/20702.png
513.546875	0.0	image/283	283	262936	nsd/22794.png
514.3203125	0.0	image/295	295	263332	nsd/23715.png
515.09765625	0.0	image/332	332	263730	nsd/25602.png
515.88671875	0.0	image/335	335	264134	nsd/25711.png
516.703125	0.0	image/302	302	264552	nsd/24214.png
517.482421875	0.0	image/264	264	264951	nsd/21553.png
518.248046875	0.0	image/316	316	265343	nsd/25059.png
519.0703125	0.0	image/289	289	265764	nsd/22957.png
519.84765625	0.0	image/301	301	266162	nsd/24202.png
520.615234375	0.0	image/341	341	266555	nsd/26119.png
521.3828125	0.0	image/287	287	266948	nsd/22879.png
522.16796875	0.0	image/312	312	267350	nsd/24739.png
522.939453125	0.0	image/351	351	267745	nsd/26598.png
523.75	0.0	image/241	241	268160	nsd/20064.png
524.56640625	0.0	image/320	320	268578	nsd/25250.png
525.373046875	0.0	image/274	274	268991	nsd/22495.png
526.18359375	0.0	image/359	359	269406	nsd/27275.png
526.97265625	0.0	image/322	322	269810	nsd/25284.png
527.76953125	0.0	image/330	330	270218	nsd/25581.png
528.568359375	0.0	image/326	326	270627	nsd/25371.png
529.35546875	0.0	image/343	343	271030	nsd/26163.png
530.150390625	0.0	image/274	274	271437	nsd/22495.png
530.935546875	0.0	image/291	291	271839	nsd/22993.png
531.71875	0.0	image/242	242	272240	nsd/20080.png
533.30859375	0.0	image/248	248	273054	nsd/20633.png
534.92578125	0.0	image/306	306	273882	nsd/24517.png
535.720703125	0.0	image/321	321	274289	nsd/25268.png
536.51953125	0.0	image/339	339	274698	nsd/25906.png
537.29296875	0.0	image/352	352	275094	nsd/26720.png
538.09375	0.0	image/327	327	275504	nsd/25454.png
539.701171875	0.0	image/342	342	276327	nsd/26127.png
540.517578125	0.0	image/308	308	276745	nsd/24560.png
541.306640625	0.0	image/267	267	277149	nsd/21950.png
542.078125	0.0	image/300	300	277544	nsd/23993.png
542.912109375	0.0	image/244	244	277971	nsd/20223.png
543.728515625	0.0	image/358	358	278389	nsd/27242.png
544.556640625	0.0	image/282	282	278813	nsd/22782.png
545.357421875	0.0	image/340	340	279223	nsd/25959.png
546.12890625	0.0	image/269	269	279618	nsd/22138.png
546.95703125	0.0	image/345	345	280042	nsd/26292.png
547.779296875	0.0	image/331	331	280463	nsd/25588.png
548.607421875	0.0	image/251	251	280887	nsd/20738.png
549.373046875	0.0	image/285	285	281279	nsd/22845.png
551.013671875	0.0	image/285	285	282119	nsd/22845.png
552.6484375	0.0	image/338	338	282956	nsd/25881.png
553.48046875	0.0	image/304	304	283382	nsd/24317.png
555.078125	0.0	image/263	263	284200	nsd/21526.png
555.865234375	0.0	image/260	260	284603	nsd/21279.png
556.693359375	0.0	image/296	296	285027	nsd/23729.png
557.494140625	0.0	image/312	312	285437	nsd/24739.png
558.283203125	0.0	image/276	276	285841	nsd/22515.png
559.060546875	0.0	image/321	321	286239	nsd/25268.png
559.8828125	0.0	image/300	300	286660	nsd/23993.png
560.693359375	0.0	image/351	351	287075	nsd/26598.png
561.494140625	0.0	image/348	348	287485	nsd/26372.png
562.265625	0.0	image/341	341	287880	nsd/26119.png
563.078125	0.0	image/291	291	288296	nsd/22993.png
563.861328125	0.0	image/252	252	288697	nsd/20777.png
564.66796875	0.0	image/302	302	289110	nsd/24214.png
565.451171875	0.0	image/293	293	289511	nsd/23241.png
566.24609375	0.0	image/360	360	289918	nsd/27287.png
567.048828125	0.0	image/335	335	290329	nsd/25711.png
568.69921875	0.0	image/337	337	291174	nsd/25746.png
569.513671875	0.0	image/334	334	291591	nsd/25702.png
570.287109375	0.0	image/279	279	291987	nsd/22585.png
571.0859375	0.0	image/352	352	292396	nsd/26720.png
571.869140625	0.0	image/358	358	292797	nsd/27242.png
572.6875	0.0	image/259	259	293216	nsd/21253.png
573.466796875	0.0	image/314	314	293615	nsd/24787.png
574.25390625	0.0	image/250	250	294018	nsd/20702.png
575.064453125	0.0	image/303	303	294433	nsd/24264.png
575.8671875	0.0	image/354	354	294844	nsd/26895.png
576.671875	0.0	image/310	310	295256	nsd/24640.png
577.44921875	0.0	image/248	248	295654	nsd/20633.png
578.248046875	0.0	image/278	278	296063	nsd/22530.png
579.021484375	0.0	image/326	326	296459	nsd/25371.png
579.833984375	0.0	image/353	353	296875	nsd/26780.png
580.60546875	0.0	image/265	265	297270	nsd/21601.png
581.421875	0.0	image/284	284	297688	nsd/22809.png
582.22265625	0.0	image/272	272	298098	nsd/22263.png
583.017578125	0.0	image/313	313	298505	nsd/24740.png
583.787109375	0.0	image/356	356	298899	nsd/26971.png
584.6171875	0.0	image/266	266	299324	nsd/21703.png
585.41796875	0.0	image/317	317	299734	nsd/25091.png
586.224609375	0.0	image/346	346	300147	nsd/26307.png
587.017578125	0.0	image/329	329	300553	nsd/25578.png
587.8359375	0.0	image/261	261	300972	nsd/21318.png
588.654296875	0.0	image/290	290	301391	nsd/22967.png
589.453125	0.0	image/344	344	301800	nsd/26243.png
590.259765625	0.0	image/261	261	302213	nsd/21318.png
591.04296875	0.0	image/323	323	302614	nsd/25287.png
591.875	0.0	image/355	355	303040	nsd/26909.png
592.693359375	0.0	image/253	253	303459	nsd/20820.png
593.470703125	0.0	image/296	296	303857	nsd/23729.png
594.255859375	0.0	image/318	318	304259	nsd/25111.png
595.076171875	0.0	image/247	247	304679	nsd/20442.png
595.853515625	0.0	image/286	286	305077	nsd/22873.png
596.65625	0.0	image/314	314	305488	nsd/24787.png
597.4453125	0.0	image/268	268	305892	nsd/21989.png
598.255859375	0.0	image/337	337	306307	nsd/25746.png
599.078125	0.0	image/354	354	306728	nsd/26895.png
600.640625	0.0	image/322	322	307528	nsd/25284.png
601.462890625	0.0	image/311	311	307949	nsd/24649.png
602.2734375	0.0	image/292	292	308364	nsd/23036.png
603.86328125	0.0	image/263	263	309178	nsd/21526.png
604.673828125	0.0	image/325	325	309593	nsd/25319.png
605.49609375	0.0	image/309	309	310014	nsd/24638.png
606.291015625	0.0	image/256	256	310421	nsd/21194.png
607.84765625	0.0	image/329	329	311218	nsd/25578.png
608.626953125	0.0	image/257	257	311617	nsd/21197.png
609.4140625	0.0	image/318	318	312020	nsd/25111.png
610.96484375	0.0	image/292	292	312814	nsd/23036.png
611.77734375	0.0	image/269	269	313230	nsd/22138.png
612.56640625	0.0	image/319	319	313634	nsd/25205.png
613.359375	0.0	image/359	359	314040	nsd/27275.png
614.126953125	0.0	image/245	245	314433	nsd/20265.png
614.916015625	0.0	image/307	307	314837	nsd/24530.png
615.69921875	0.0	image/360	360	315238	nsd/27287.png
616.52734375	0.0	image/299	299	315662	nsd/23883.png
617.333984375	0.0	image/258	258	316075	nsd/21218.png
618.162109375	0.0	image/328	328	316499	nsd/25570.png
619.80078125	0.0	image/272	272	317338	nsd/22263.png
620.6171875	0.0	image/350	350	317756	nsd/26458.png
621.40234375	0.0	image/313	313	318158	nsd/24740.png
622.185546875	0.0	image/330	330	318559	nsd/25581.png
622.978515625	0.0	image/252	252	318965	nsd/20777.png
623.802734375	0.0	image/258	258	319387	nsd/21218.png
625.40234375	0.0	image/268	268	320206	nsd/21989.png
627.01953125	0.0	image/357	357	321034	nsd/26990.png
627.84765625	0.0	image/266	266	321458	nsd/21703.png
628.615234375	0.0	image/325	325	321851	nsd/25319.png
629.380859375	0.0	image/249	249	322243	nsd/20650.png
630.1640625	0.0	image/295	295	322644	nsd/23715.png
630.970703125	0.0	image/251	251	323057	nsd/20738.png
631.798828125	0.0	image/253	253	323481	nsd/20820.png
632.56640625	0.0	image/249	249	323874	nsd/20650.png
633.35546875	0.0	image/264	264	324278	nsd/21553.png
634.138671875	0.0	image/270	270	324679	nsd/22143.png
634.955078125	0.0	image/273	273	325097	nsd/22387.png
636.556640625	0.0	image/346	346	325917	nsd/26307.png
637.3359375	0.0	image/298	298	326316	nsd/23876.png
638.15625	0.0	image/279	279	326736	nsd/22585.png
639.7578125	0.0	image/297	297	327556	nsd/23871.png
641.357421875	0.0	image/293	293	328375	nsd/23241.png
642.158203125	0.0	image/288	288	328785	nsd/22886.png
642.951171875	0.0	image/262	262	329191	nsd/21508.png
643.751953125	0.0	image/305	305	329601	nsd/24480.png
644.57421875	0.0	image/342	342	330022	nsd/26127.png
645.408203125	0.0	image/284	284	330449	nsd/22809.png
646.224609375	0.0	image/349	349	330867	nsd/26435.png
647.01953125	0.0	image/336	336	331274	nsd/25741.png
647.826171875	0.0	image/271	271	331687	nsd/22155.png
655.06640625	0.0	image/401	401	335394	nsd/29980.png
655.8828125	0.0	image/450	450	335812	nsd/33543.png
656.662109375	0.0	image/419	419	336211	nsd/31049.png
657.484375	0.0	image/416	416	336632	nsd/30935.png
658.27734375	0.0	image/452	452	337038	nsd/33813.png
659.080078125	0.0	image/445	445	337449	nsd/33171.png
659.884765625	0.0	image/462	462	337861	nsd/34751.png
660.6640625	0.0	image/440	440	338260	nsd/32772.png
661.478515625	0.0	image/380	380	338677	nsd/28487.png
662.302734375	0.0	image/371	371	339099	nsd/28159.png
663.0859375	0.0	image/403	403	339500	nsd/30373.png
663.90234375	0.0	image/367	367	339918	nsd/27972.png
664.73046875	0.0	image/381	381	340342	nsd/28524.png
665.537109375	0.0	image/426	426	340755	nsd/31747.png
666.34765625	0.0	image/425	425	341170	nsd/31659.png
667.115234375	0.0	image/393	393	341563	nsd/29568.png
667.916015625	0.0	image/402	402	341973	nsd/30081.png
668.732421875	0.0	image/475	475	342391	nsd/36067.png
669.53125	0.0	image/469	469	342800	nsd/35129.png
670.35546875	0.0	image/440	440	343222	nsd/32772.png
671.1484375	0.0	image/463	463	343628	nsd/34829.png
671.931640625	0.0	image/399	399	344029	nsd/29886.png
672.755859375	0.0	image/468	468	344451	nsd/35094.png
673.56640625	0.0	image/387	387	344866	nsd/28788.png
675.189453125	0.0	image/466	466	345697	nsd/34874.png
675.966796875	0.0	image/397	397	346095	nsd/29711.png
676.736328125	0.0	image/361	361	346489	nsd/27326.png
678.33984375	0.0	image/420	420	347310	nsd/31064.png
679.1171875	0.0	image/471	471	347708	nsd/35752.png
679.884765625	0.0	image/472	472	348101	nsd/35790.png
680.69140625	0.0	image/464	464	348514	nsd/34845.png
681.501953125	0.0	image/449	449	348929	nsd/33521.png
682.2734375	0.0	image/431	431	349324	nsd/31964.png
683.07421875	0.0	image/394	394	349734	nsd/29660.png
683.904296875	0.0	image/439	439	350159	nsd/32771.png
684.67578125	0.0	image/366	366	350554	nsd/27878.png
685.4921875	0.0	image/379	379	350972	nsd/28418.png
686.326171875	0.0	image/386	386	351399	nsd/28755.png
687.154296875	0.0	image/428	428	351823	nsd/31801.png
687.919921875	0.0	image/406	406	352215	nsd/30430.png
688.6875	0.0	image/419	419	352608	nsd/31049.png
689.509765625	0.0	image/391	391	353029	nsd/29021.png
690.3203125	0.0	image/473	473	353444	nsd/35798.png
691.9609375	0.0	image/444	444	354284	nsd/33131.png
692.77734375	0.0	image/394	394	354702	nsd/29660.png
693.572265625	0.0	image/466	466	355109	nsd/34874.png
694.373046875	0.0	image/474	474	355519	nsd/35986.png
695.14453125	0.0	image/413	413	355914	nsd/30856.png
695.9296875	0.0	image/455	455	356316	nsd/34080.png
696.74609375	0.0	image/417	417	356734	nsd/30954.png
697.546875	0.0	image/456	456	357144	nsd/34089.png
698.357421875	0.0	image/451	451	357559	nsd/33752.png
699.123046875	0.0	image/376	376	357951	nsd/28325.png
699.947265625	0.0	image/480	480	358373	nsd/36623.png
701.546875	0.0	image/389	389	359192	nsd/28963.png
702.380859375	0.0	image/385	385	359619	nsd/28751.png
703.158203125	0.0	image/403	403	360017	nsd/30373.png
703.96484375	0.0	image/415	415	360430	nsd/30922.png
704.765625	0.0	image/463	463	360840	nsd/34829.png
705.54296875	0.0	image/461	461	361238	nsd/34603.png
706.341796875	0.0	image/450	450	361647	nsd/33543.png
707.1484375	0.0	image/480	480	362060	nsd/36623.png
707.943359375	0.0	image/459	459	362467	nsd/34238.png
708.74609375	0.0	image/430	430	362878	nsd/31936.png
709.515625	0.0	image/437	437	363272	nsd/32643.png
711.150390625	0.0	image/422	422	364109	nsd/31233.png
711.984375	0.0	image/373	373	364536	nsd/28286.png
712.77734375	0.0	image/384	384	364942	nsd/28745.png
713.583984375	0.0	image/422	422	365355	nsd/31233.png
714.376953125	0.0	image/395	395	365761	nsd/29663.png
715.1640625	0.0	image/465	465	366164	nsd/34850.png
715.951171875	0.0	image/435	435	366567	nsd/32307.png
716.76171875	0.0	image/477	477	366982	nsd/36476.png
717.529296875	0.0	image/386	386	367375	nsd/28755.png
718.3515625	0.0	image/388	388	367796	nsd/28898.png
719.9140625	0.0	image/443	443	368596	nsd/32910.png
720.681640625	0.0	image/410	410	368989	nsd/30672.png
721.48046875	0.0	image/457	457	369398	nsd/34126.png
722.283203125	0.0	image/401	401	369809	nsd/29980.png
723.09765625	0.0	image/452	452	370226	nsd/33813.png
723.919921875	0.0	image/365	365	370647	nsd/27830.png
724.732421875	0.0	image/434	434	371063	nsd/32303.png
725.521484375	0.0	image/446	446	371467	nsd/33189.png
726.33203125	0.0	image/406	406	371882	nsd/30430.png
727.115234375	0.0	image/414	414	372283	nsd/30887.png
728.689453125	0.0	image/397	397	373089	nsd/29711.png
729.482421875	0.0	image/455	455	373495	nsd/34080.png
730.28515625	0.0	image/390	390	373906	nsd/29010.png
731.072265625	0.0	image/405	405	374309	nsd/30407.png
731.869140625	0.0	image/374	374	374717	nsd/28303.png
733.474609375	0.0	image/409	409	375539	nsd/30632.png
735.107421875	0.0	image/412	412	376375	nsd/30847.png
735.892578125	0.0	image/424	424	376777	nsd/31446.png
736.685546875	0.0	image/467	467	377183	nsd/34975.png
737.455078125	0.0	image/387	387	377577	nsd/28788.png
738.26953125	0.0	image/382	382	377994	nsd/28595.png
739.068359375	0.0	image/378	378	378403	nsd/28349.png
739.892578125	0.0	image/371	371	378825	nsd/28159.png
740.669921875	0.0	image/426	426	379223	nsd/31747.png
741.470703125	0.0	image/377	377	379633	nsd/28341.png
742.234375	0.0	image/474	474	380024	nsd/35986.png
743.8203125	0.0	image/460	460	380836	nsd/34418.png
744.587890625	0.0	image/447	447	381229	nsd/33245.png
745.361328125	0.0	image/404	404	381625	nsd/30395.png
746.16015625	0.0	image/380	380	382034	nsd/28487.png
746.943359375	0.0	image/395	395	382435	nsd/29663.png
747.7734375	0.0	image/418	418	382860	nsd/31028.png
748.587890625	0.0	image/399	399	383277	nsd/29886.png
749.412109375	0.0	image/374	374	383699	nsd/28303.png
750.2109375	0.0	image/439	439	384108	nsd/32771.png
751.01171875	0.0	image/400	400	384518	nsd/29919.png
751.7890625	0.0	image/407	407	384916	nsd/30563.png
753.412109375	0.0	image/404	404	385747	nsd/30395.png
754.208984375	0.0	image/431	431	386155	nsd/31964.png
755.029296875	0.0	image/442	442	386575	nsd/32891.png
755.82421875	0.0	image/372	372	386982	nsd/28189.png
756.625	0.0	image/441	441	387392	nsd/32857.png
757.44140625	0.0	image/384	384	387810	nsd/28745.png
758.224609375	0.0	image/414	414	388211	nsd/30887.png
759.865234375	0.0	image/448	448	389051	nsd/33289.png
760.642578125	0.0	image/421	421	389449	nsd/31123.png
762.248046875	0.0	image/470	470	390271	nsd/35743.png
763.02734375	0.0	image/427	427	390670	nsd/31782.png
764.626953125	0.0	image/368	368	391489	nsd/28024.png
765.41015625	0.0	image/425	425	391890	nsd/31659.png
766.234375	0.0	image/411	411	392312	nsd/30674.png
767.02734375	0.0	image/368	368	392718	nsd/28024.png
767.849609375	0.0	image/443	443	393139	nsd/32910.png
768.634765625	0.0	image/470	470	393541	nsd/35743.png
769.462890625	0.0	image/454	454	393965	nsd/34068.png
770.251953125	0.0	image/396	396	394369	nsd/29680.png
771.05078125	0.0	image/364	364	394778	nsd/27580.png
772.685546875	0.0	image/409	409	395615	nsd/30632.png
774.28515625	0.0	image/469	469	396434	nsd/35129.png
775.11328125	0.0	image/408	408	396858	nsd/30601.png
775.916015625	0.0	image/373	373	397269	nsd/28286.png
776.685546875	0.0	image/456	456	397663	nsd/34089.png
777.498046875	0.0	image/459	459	398079	nsd/34238.png
778.263671875	0.0	image/462	462	398471	nsd/34751.png
779.033203125	0.0	image/415	415	398865	nsd/30922.png
779.802734375	0.0	image/458	458	399259	nsd/34186.png
780.59765625	0.0	image/457	457	399666	nsd/34126.png
781.3984375	0.0	image/391	391	400076	nsd/29021.png
782.205078125	0.0	image/432	432	400489	nsd/32053.png
783.033203125	0.0	image/410	410	400913	nsd/30672.png
783.833984375	0.0	image/427	427	401323	nsd/31782.png
784.634765625	0.0	image/479	479	401733	nsd/36576.png
785.439453125	0.0	image/429	429	402145	nsd/31837.png
786.255859375	0.0	image/420	420	402563	nsd/31064.png
787.06640625	0.0	image/390	390	402978	nsd/29010.png
787.8671875	0.0	image/367	367	403388	nsd/27972.png
788.673828125	0.0	image/453	453	403801	nsd/33906.png
789.451171875	0.0	image/375	375	404199	nsd/28319.png
790.2578125	0.0	image/477	477	404612	nsd/36476.png
791.07421875	0.0	image/446	446	405030	nsd/33189.png
791.884765625	0.0	image/473	473	405445	nsd/35798.png
792.69140625	0.0	image/475	475	405858	nsd/36067.png
793.515625	0.0	image/421	421	406280	nsd/31123.png
794.32421875	0.0	image/369	369	406694	nsd/28068.png
795.109375	0.0	image/405	405	407096	nsd/30407.png
795.904296875	0.0	image/423	423	407503	nsd/31349.png
796.703125	0.0	image/441	441	407912	nsd/32857.png
797.509765625	0.0	image/377	377	408325	nsd/28341.png
798.34375	0.0	image/437	437	408752	nsd/32643.png
799.126953125	0.0	image/370	370	409153	nsd/28096.png
