onset	duration	trial_type	value	sample	stim_file
394.8828125	0.0	image/151	151	202180	train2017/000000553150.jpg
395.65625	0.0	image/150	150	202576	train2017/000000552589.jpg
396.453125	0.0	image/206	206	202984	train2017/000000263276.jpg
397.267578125	0.0	image/199	199	203401	train2017/000000565652.jpg
398.033203125	0.0	image/130	130	203793	train2017/000000548593.jpg
398.8515625	0.0	image/187	187	204212	train2017/000000037779.jpg
399.642578125	0.0	image/165	165	204617	train2017/000000032275.jpg
400.423828125	0.0	image/182	182	205017	train2017/000000298170.jpg
401.2578125	0.0	image/181	181	205444	train2017/000000035927.jpg
402.068359375	0.0	image/228	228	205859	train2017/000000572215.jpg
402.8359375	0.0	image/146	146	206252	train2017/000000289460.jpg
403.658203125	0.0	image/227	227	206673	train2017/000000047638.jpg
404.46875	0.0	image/131	131	207088	train2017/000000549301.jpg
405.236328125	0.0	image/203	203	207481	train2017/000000566261.jpg
406.021484375	0.0	image/139	139	207883	train2017/000000026702.jpg
406.79296875	0.0	image/135	135	208278	train2017/000000288372.jpg
407.609375	0.0	image/128	128	208696	train2017/000000547644.jpg
408.421875	0.0	image/180	180	209112	train2017/000000297844.jpg
409.236328125	0.0	image/204	204	209529	train2017/000000304187.jpg
410.00390625	0.0	image/134	134	209922	train2017/000000550396.jpg
410.8203125	0.0	image/199	199	210340	train2017/000000565652.jpg
411.611328125	0.0	image/202	202	210745	train2017/000000566201.jpg
412.4375	0.0	image/158	158	211168	train2017/000000030148.jpg
413.244140625	0.0	image/204	204	211581	train2017/000000304187.jpg
414.861328125	0.0	image/179	179	212409	train2017/000000559958.jpg
415.64453125	0.0	image/183	183	212810	train2017/000000298395.jpg
416.439453125	0.0	image/156	156	213217	train2017/000000029732.jpg
417.26171875	0.0	image/230	230	213638	train2017/000000573337.jpg
418.080078125	0.0	image/191	191	214057	train2017/000000039196.jpg
418.912109375	0.0	image/182	182	214483	train2017/000000298170.jpg
419.697265625	0.0	image/169	169	214885	train2017/000000557886.jpg
420.490234375	0.0	image/198	198	215291	train2017/000000303436.jpg
421.291015625	0.0	image/195	195	215701	train2017/000000040685.jpg
422.080078125	0.0	image/198	198	216105	train2017/000000303436.jpg
422.875	0.0	image/127	127	216512	train2017/000000285450.jpg
423.640625	0.0	image/185	185	216904	train2017/000000036589.jpg
424.46484375	0.0	image/221	221	217326	train2017/000000575701.jpg
425.29296875	0.0	image/236	236	217750	train2017/000000574760.jpg
426.08203125	0.0	image/154	154	218154	train2017/000000291560.jpg
426.865234375	0.0	image/196	196	218555	train2017/000000574784.jpg
427.681640625	0.0	image/123	123	218973	train2017/000000022256.jpg
428.4609375	0.0	image/174	174	219372	train2017/000000559145.jpg
435.37109375	0.0	image/357	357	222910	train2017/000000338987.jpg
436.181640625	0.0	image/325	325	223325	train2017/000000002349.jpg
437.822265625	0.0	image/335	335	224165	train2017/000000071927.jpg
439.404296875	0.0	image/246	246	224975	train2017/000000576749.jpg
441.005859375	0.0	image/331	331	225795	train2017/000000333654.jpg
441.833984375	0.0	image/336	336	226219	train2017/000000334208.jpg
442.6171875	0.0	image/357	357	226620	train2017/000000338987.jpg
443.3828125	0.0	image/264	264	227012	train2017/000000001877.jpg
444.18359375	0.0	image/292	292	227422	train2017/000000323970.jpg
444.966796875	0.0	image/299	299	227823	train2017/000000327191.jpg
445.78515625	0.0	image/358	358	228242	train2017/000000077870.jpg
446.57421875	0.0	image/272	272	228646	train2017/000000359337.jpg
447.40234375	0.0	image/285	285	229070	train2017/000000061174.jpg
449.025390625	0.0	image/278	278	229901	train2017/000000009987.jpg
449.841796875	0.0	image/300	300	230319	train2017/000000065400.jpg
450.625	0.0	image/274	274	230720	train2017/000000321902.jpg
452.2421875	0.0	image/259	259	231548	train2017/000000055402.jpg
453.0703125	0.0	image/277	277	231972	train2017/000000009983.jpg
453.873046875	0.0	image/340	340	232383	train2017/000000335063.jpg
454.6875	0.0	image/288	288	232800	train2017/000000061288.jpg
455.486328125	0.0	image/322	322	233209	train2017/000000070421.jpg
456.29296875	0.0	image/360	360	233622	train2017/000000078042.jpg
457.103515625	0.0	image/339	339	234037	train2017/000000072715.jpg
457.927734375	0.0	image/286	286	234459	train2017/000000323397.jpg
458.7265625	0.0	image/245	245	234868	train2017/000000052348.jpg
459.505859375	0.0	image/267	267	235267	train2017/000000057631.jpg
460.291015625	0.0	image/360	360	235669	train2017/000000078042.jpg
461.111328125	0.0	image/317	317	236089	train2017/000000069625.jpg
461.94140625	0.0	image/335	335	236514	train2017/000000071927.jpg
462.712890625	0.0	image/263	263	236909	train2017/000000318444.jpg
463.541015625	0.0	image/315	315	237333	train2017/000000068623.jpg
464.36328125	0.0	image/254	254	237754	train2017/000000317061.jpg
465.142578125	0.0	image/302	302	238153	train2017/000000328454.jpg
465.939453125	0.0	image/281	281	238561	train2017/000000323010.jpg
466.74609375	0.0	image/266	266	238974	train2017/000000056837.jpg
467.556640625	0.0	image/278	278	239389	train2017/000000009987.jpg
468.359375	0.0	image/280	280	239800	train2017/000000322255.jpg
469.125	0.0	image/257	257	240192	train2017/000000055206.jpg
469.947265625	0.0	image/294	294	240613	train2017/000000325710.jpg
470.7421875	0.0	image/319	319	241020	train2017/000000332261.jpg
471.548828125	0.0	image/271	271	241433	train2017/000000058465.jpg
472.359375	0.0	image/349	349	241848	train2017/000000074714.jpg
473.125	0.0	image/318	318	242240	train2017/000000069705.jpg
473.931640625	0.0	image/350	350	242653	train2017/000000074828.jpg
474.732421875	0.0	image/321	321	243063	train2017/000000332498.jpg
475.515625	0.0	image/255	255	243464	train2017/000000055184.jpg
476.30859375	0.0	image/301	301	243870	train2017/000000066253.jpg
477.083984375	0.0	image/285	285	244267	train2017/000000061174.jpg
477.8671875	0.0	image/249	249	244668	train2017/000000577817.jpg
478.650390625	0.0	image/241	241	245069	train2017/000000576011.jpg
480.25	0.0	image/277	277	245888	train2017/000000009983.jpg
481.046875	0.0	image/290	290	246296	train2017/000000534553.jpg
481.8671875	0.0	image/282	282	246716	train2017/000000053842.jpg
483.484375	0.0	image/293	293	247544	train2017/000000062547.jpg
484.267578125	0.0	image/337	337	247945	train2017/000000072095.jpg
485.869140625	0.0	image/341	341	248765	train2017/000000492851.jpg
486.697265625	0.0	image/326	326	249189	train2017/000000332875.jpg
487.462890625	0.0	image/338	338	249581	train2017/000000334772.jpg
488.267578125	0.0	image/356	356	249993	train2017/000000012795.jpg
489.052734375	0.0	image/318	318	250395	train2017/000000069705.jpg
489.880859375	0.0	image/294	294	250819	train2017/000000325710.jpg
490.6484375	0.0	image/310	310	251212	train2017/000000330086.jpg
491.453125	0.0	image/328	328	251624	train2017/000000071429.jpg
492.265625	0.0	image/320	320	252040	train2017/000000332448.jpg
493.048828125	0.0	image/323	323	252441	train2017/000000332574.jpg
493.85546875	0.0	image/348	348	252854	train2017/000000074461.jpg
494.638671875	0.0	image/273	273	253255	train2017/000000059321.jpg
495.47265625	0.0	image/245	245	253682	train2017/000000052348.jpg
496.265625	0.0	image/250	250	254088	train2017/000000577964.jpg
497.833984375	0.0	image/268	268	254891	train2017/000000057796.jpg
499.439453125	0.0	image/354	354	255713	train2017/000000076476.jpg
500.25	0.0	image/292	292	256128	train2017/000000323970.jpg
501.068359375	0.0	image/333	333	256547	train2017/000000334011.jpg
501.888671875	0.0	image/258	258	256967	train2017/000000055294.jpg
503.541015625	0.0	image/298	298	257813	train2017/000000065029.jpg
504.32421875	0.0	image/274	274	258214	train2017/000000321902.jpg
505.1015625	0.0	image/354	354	258612	train2017/000000076476.jpg
505.90234375	0.0	image/340	340	259022	train2017/000000335063.jpg
506.708984375	0.0	image/243	243	259435	train2017/000000560396.jpg
507.486328125	0.0	image/288	288	259833	train2017/000000061288.jpg
509.076171875	0.0	image/319	319	260647	train2017/000000332261.jpg
509.892578125	0.0	image/309	309	261065	train2017/000000330084.jpg
510.703125	0.0	image/263	263	261480	train2017/000000318444.jpg
511.52734375	0.0	image/295	295	261902	train2017/000000010743.jpg
512.359375	0.0	image/286	286	262328	train2017/000000323397.jpg
513.177734375	0.0	image/323	323	262747	train2017/000000332574.jpg
513.955078125	0.0	image/264	264	263145	train2017/000000001877.jpg
515.544921875	0.0	image/333	333	263959	train2017/000000334011.jpg
516.357421875	0.0	image/305	305	264375	train2017/000000067347.jpg
517.177734375	0.0	image/256	256	264795	train2017/000000009199.jpg
518.005859375	0.0	image/349	349	265219	train2017/000000074714.jpg
518.828125	0.0	image/269	269	265640	train2017/000000320533.jpg
519.640625	0.0	image/313	313	266056	train2017/000000011373.jpg
520.423828125	0.0	image/304	304	266457	train2017/000000066696.jpg
521.23046875	0.0	image/306	306	266870	train2017/000000281575.jpg
522.0234375	0.0	image/296	296	267276	train2017/000000064534.jpg
522.791015625	0.0	image/359	359	267669	train2017/000000078000.jpg
524.4140625	0.0	image/359	359	268500	train2017/000000078000.jpg
525.23046875	0.0	image/259	259	268918	train2017/000000055402.jpg
526.013671875	0.0	image/270	270	269319	train2017/000000058407.jpg
526.826171875	0.0	image/325	325	269735	train2017/000000002349.jpg
527.630859375	0.0	image/297	297	270147	train2017/000000065012.jpg
528.44140625	0.0	image/343	343	270562	train2017/000000335824.jpg
530.048828125	0.0	image/348	348	271385	train2017/000000074461.jpg
530.83203125	0.0	image/310	310	271786	train2017/000000330086.jpg
531.609375	0.0	image/314	314	272184	train2017/000000055090.jpg
532.376953125	0.0	image/307	307	272577	train2017/000000329641.jpg
533.18359375	0.0	image/265	265	272990	train2017/000000580813.jpg
534.01171875	0.0	image/330	330	273414	train2017/000000333629.jpg
534.80078125	0.0	image/244	244	273818	train2017/000000314379.jpg
535.583984375	0.0	image/350	350	274219	train2017/000000074828.jpg
536.392578125	0.0	image/275	275	274633	train2017/000000403184.jpg
537.201171875	0.0	image/329	329	275047	train2017/000000333615.jpg
538.029296875	0.0	image/344	344	275471	train2017/000000073997.jpg
538.8515625	0.0	image/275	275	275892	train2017/000000403184.jpg
539.662109375	0.0	image/316	316	276307	train2017/000000246728.jpg
540.4296875	0.0	image/312	312	276700	train2017/000000068238.jpg
541.212890625	0.0	image/342	342	277101	train2017/000000335688.jpg
542.03515625	0.0	image/289	289	277522	train2017/000000061559.jpg
542.830078125	0.0	image/334	334	277929	train2017/000000334048.jpg
544.470703125	0.0	image/247	247	278769	train2017/000000576789.jpg
545.287109375	0.0	image/324	324	279187	train2017/000000332692.jpg
546.09765625	0.0	image/302	302	279602	train2017/000000328454.jpg
546.865234375	0.0	image/353	353	279995	train2017/000000338169.jpg
547.650390625	0.0	image/338	338	280397	train2017/000000334772.jpg
548.470703125	0.0	image/303	303	280817	train2017/000000328628.jpg
549.248046875	0.0	image/300	300	281215	train2017/000000065400.jpg
550.05078125	0.0	image/258	258	281626	train2017/000000055294.jpg
551.623046875	0.0	image/268	268	282431	train2017/000000057796.jpg
552.43359375	0.0	image/320	320	282846	train2017/000000332448.jpg
553.255859375	0.0	image/260	260	283267	train2017/000000055514.jpg
554.05078125	0.0	image/290	290	283674	train2017/000000534553.jpg
554.85546875	0.0	image/257	257	284086	train2017/000000055206.jpg
555.66796875	0.0	image/273	273	284502	train2017/000000059321.jpg
556.466796875	0.0	image/256	256	284911	train2017/000000009199.jpg
557.2734375	0.0	image/306	306	285324	train2017/000000281575.jpg
558.107421875	0.0	image/332	332	285751	train2017/000000579906.jpg
558.94140625	0.0	image/266	266	286178	train2017/000000056837.jpg
559.7578125	0.0	image/347	347	286596	train2017/000000074390.jpg
560.541015625	0.0	image/279	279	286997	train2017/000000322246.jpg
561.3515625	0.0	image/246	246	287412	train2017/000000576749.jpg
562.17578125	0.0	image/280	280	287834	train2017/000000322255.jpg
562.958984375	0.0	image/355	355	288235	train2017/000000338670.jpg
563.736328125	0.0	image/345	345	288633	train2017/000000281567.jpg
564.50390625	0.0	image/358	358	289026	train2017/000000077870.jpg
565.326171875	0.0	image/267	267	289447	train2017/000000057631.jpg
566.142578125	0.0	image/248	248	289865	train2017/000000455691.jpg
566.9375	0.0	image/249	249	290272	train2017/000000577817.jpg
567.744140625	0.0	image/312	312	290685	train2017/000000068238.jpg
568.52734375	0.0	image/260	260	291086	train2017/000000055514.jpg
569.361328125	0.0	image/337	337	291513	train2017/000000072095.jpg
570.177734375	0.0	image/311	311	291931	train2017/000000067961.jpg
570.990234375	0.0	image/261	261	292347	train2017/000000317781.jpg
571.794921875	0.0	image/334	334	292759	train2017/000000334048.jpg
572.572265625	0.0	image/328	328	293157	train2017/000000071429.jpg
573.35546875	0.0	image/252	252	293558	train2017/000000578169.jpg
574.162109375	0.0	image/331	331	293971	train2017/000000333654.jpg
574.9453125	0.0	image/287	287	294372	train2017/000000061266.jpg
575.76171875	0.0	image/351	351	294790	train2017/000000337479.jpg
577.357421875	0.0	image/293	293	295607	train2017/000000062547.jpg
578.1640625	0.0	image/321	321	296020	train2017/000000332498.jpg
579.759765625	0.0	image/346	346	296837	train2017/000000336374.jpg
580.53125	0.0	image/353	353	297232	train2017/000000338169.jpg
581.34765625	0.0	image/305	305	297650	train2017/000000067347.jpg
582.158203125	0.0	image/326	326	298065	train2017/000000332875.jpg
583.748046875	0.0	image/342	342	298879	train2017/000000335688.jpg
584.54296875	0.0	image/336	336	299286	train2017/000000334208.jpg
585.34375	0.0	image/316	316	299696	train2017/000000246728.jpg
586.1484375	0.0	image/308	308	300108	train2017/000000067623.jpg
586.9609375	0.0	image/303	303	300524	train2017/000000328628.jpg
587.748046875	0.0	image/346	346	300927	train2017/000000336374.jpg
588.533203125	0.0	image/247	247	301329	train2017/000000576789.jpg
589.361328125	0.0	image/243	243	301753	train2017/000000560396.jpg
590.150390625	0.0	image/279	279	302157	train2017/000000322246.jpg
590.9453125	0.0	image/295	295	302564	train2017/000000010743.jpg
591.728515625	0.0	image/251	251	302965	train2017/000000053778.jpg
592.55078125	0.0	image/332	332	303386	train2017/000000579906.jpg
594.14453125	0.0	image/322	322	304202	train2017/000000070421.jpg
594.951171875	0.0	image/276	276	304615	train2017/000000322008.jpg
595.74609375	0.0	image/287	287	305022	train2017/000000061266.jpg
596.52734375	0.0	image/248	248	305422	train2017/000000455691.jpg
597.3515625	0.0	image/253	253	305844	train2017/000000054001.jpg
598.12890625	0.0	image/347	347	306242	train2017/000000074390.jpg
598.896484375	0.0	image/341	341	306635	train2017/000000492851.jpg
599.6875	0.0	image/281	281	307040	train2017/000000323010.jpg
600.46875	0.0	image/262	262	307440	train2017/000000318381.jpg
601.25390625	0.0	image/269	269	307842	train2017/000000320533.jpg
602.87109375	0.0	image/253	253	308670	train2017/000000054001.jpg
603.654296875	0.0	image/345	345	309071	train2017/000000281567.jpg
604.44921875	0.0	image/343	343	309478	train2017/000000335824.jpg
605.248046875	0.0	image/329	329	309887	train2017/000000333615.jpg
606.021484375	0.0	image/299	299	310283	train2017/000000327191.jpg
606.85546875	0.0	image/307	307	310710	train2017/000000329641.jpg
607.65625	0.0	image/356	356	311120	train2017/000000012795.jpg
608.455078125	0.0	image/304	304	311529	train2017/000000066696.jpg
609.267578125	0.0	image/298	298	311945	train2017/000000065029.jpg
610.072265625	0.0	image/309	309	312357	train2017/000000330084.jpg
610.8671875	0.0	image/330	330	312764	train2017/000000333629.jpg
611.634765625	0.0	image/315	315	313157	train2017/000000068623.jpg
612.419921875	0.0	image/276	276	313559	train2017/000000322008.jpg
613.19140625	0.0	image/327	327	313954	train2017/000000333152.jpg
613.974609375	0.0	image/283	283	314355	train2017/000000359687.jpg
614.76953125	0.0	image/352	352	314762	train2017/000000274776.jpg
615.568359375	0.0	image/284	284	315171	train2017/000000323182.jpg
616.375	0.0	image/242	242	315584	train2017/000000051774.jpg
617.158203125	0.0	image/314	314	315985	train2017/000000055090.jpg
617.94140625	0.0	image/355	355	316386	train2017/000000338670.jpg
618.71875	0.0	image/313	313	316784	train2017/000000011373.jpg
619.509765625	0.0	image/301	301	317189	train2017/000000066253.jpg
620.3203125	0.0	image/308	308	317604	train2017/000000067623.jpg
621.142578125	0.0	image/289	289	318025	train2017/000000061559.jpg
621.92578125	0.0	image/255	255	318426	train2017/000000055184.jpg
622.703125	0.0	image/283	283	318824	train2017/000000359687.jpg
623.470703125	0.0	image/317	317	319217	train2017/000000069625.jpg
624.29296875	0.0	image/282	282	319638	train2017/000000053842.jpg
625.087890625	0.0	image/311	311	320045	train2017/000000067961.jpg
625.890625	0.0	image/344	344	320456	train2017/000000073997.jpg
626.705078125	0.0	image/351	351	320873	train2017/000000337479.jpg
627.521484375	0.0	image/324	324	321291	train2017/000000332692.jpg
628.294921875	0.0	image/244	244	321687	train2017/000000314379.jpg
629.10546875	0.0	image/271	271	322102	train2017/000000058465.jpg
629.896484375	0.0	image/284	284	322507	train2017/000000323182.jpg
630.6953125	0.0	image/251	251	322916	train2017/000000053778.jpg
631.478515625	0.0	image/242	242	323317	train2017/000000051774.jpg
632.291015625	0.0	image/296	296	323733	train2017/000000064534.jpg
